Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-05,126.89804077148438,128.4724241028819,126.13498297868904,128.32754717424632,814200.0,-0.013219111326588484,0.017047134638192168,125.04495048522949,119.33611358642578,132.55110553741454,56.98465914863354,2.3050358646702023,2.2289259141856803,123.55664708820845,130.77579705830215,59.060401246192406,82.97020327882127,131.77223337875807,118.31766759170092,52587500.0,0
2023-12-06,128.17300415039062,128.5014016864099,127.2167869285554,127.69972968325789,720000.0,0.010047147861031114,0.016527685747160795,125.36211051940919,119.40958267211914,132.48984630584718,59.109291284595884,2.2684789070223985,2.2368365127530243,123.7376806984901,130.7498986214075,74.07395481201995,74.84222336396068,132.04914953847307,118.6750715003453,53307500.0,0
2023-12-07,128.0281219482422,128.89741297561986,127.26506417381184,128.5013963958898,790900.0,-0.0011303644094854404,0.01644871517050514,125.70660018920898,119.54353713989258,132.43252269744872,56.52167595795118,2.2024282499244094,2.229954860187301,123.90593329651959,130.72281626645062,70.60175023064431,67.91203542961891,132.18404529441997,119.229155083998,52516600.0,0
2023-12-08,126.86906433105467,127.69972643756005,126.44407235959945,127.65142921566871,714800.0,-0.009053148632892416,0.016548764742439846,126.08292961120605,119.70732147216796,132.38281284332277,46.88784386319801,2.033119825471715,2.190587853244184,124.02213451356019,130.6844704760487,42.82411357963896,62.49993954076776,131.83781622684535,120.32804299556676,51801800.0,0
2023-12-11,126.25090789794922,126.88838116580476,125.34297311439728,125.92249560683358,1037000.0,-0.004872396879135321,0.016171118582919117,126.46532440185547,119.85394088745117,132.34094871520995,50.177690292764574,1.8279896939807543,2.118068221391498,124.10953739137936,130.64035542552034,23.20998367386488,45.54528249471607,131.01836745115492,121.91228135255604,50764800.0,0
2023-12-12,126.55998229980467,126.63725491230991,125.56512136344612,126.45373429989048,1144200.0,0.002448096469177763,0.016040055511309534,126.91156387329102,120.08510620117187,132.30909393310546,50.87569314323374,1.6710989199522999,2.0286743611036586,124.20563327014113,130.5997546979013,31.11100470646672,32.38170065332354,128.77667844527204,125.04644930130999,51909000.0,0
2023-12-13,130.47181701660156,130.5394213387038,125.56511683625708,126.64690389583927,1414900.0,0.030908938557926202,0.01689747689304624,127.16945533752441,120.4473274230957,132.2939453125,65.25481631029308,1.8411901265981214,1.9911775142025512,124.45136596608076,130.59848168614707,98.69902827500509,51.00667221844558,129.4780931911859,124.8608174838629,53323900.0,0
2023-12-14,129.90194702148438,132.74163802930124,129.18718644120102,132.03654573655456,1253600.0,-0.0043677631548940665,0.009860622630547265,127.36456451416015,120.75301498413086,132.28659866333007,58.610960585066124,1.9080105296121417,1.9745441172844693,124.66511424276325,130.59155099296635,61.61887258745075,63.80963518964088,129.90491556647228,124.82421346184802,52070300.0,0
2023-12-15,127.25540161132812,129.2837668491962,125.99009409384269,128.58832818125526,2258400.0,-0.02037340833481538,0.010929124715535631,127.40126686096191,121.01767974853516,132.26402214050293,53.21749667576173,1.7274985558971565,1.9251350050070068,124.76669413956972,130.55835547673115,25.848291805707056,62.055397556054324,129.9113536256375,124.89118009628632,49811900.0,0
2023-12-18,126.40543365478516,128.01846070929986,125.85488657066622,127.33269024151632,1026000.0,-0.006679228903296308,0.011005138611515041,127.34186325073242,121.2630404663086,132.23177501678467,50.64298712090944,1.4985814910013744,1.8398243022058804,124.83095843428406,130.51703287153765,14.36016568675304,33.942443359970305,129.88875800000096,124.79496850146387,48785900.0,0
2023-12-19,128.09573364257812,128.11505547979132,126.47305303451296,126.78212873870672,938500.0,0.013372051650953454,0.011242745642354387,127.43603706359863,121.50475341796874,132.20693332672118,53.99536436112541,1.4369914079468487,1.7592577233540743,124.95898883460931,130.4929403418963,37.20617922073547,25.80487890439854,129.94608563176277,124.92598849543451,49724400.0,0
2023-12-20,126.33783721923828,129.3417419722592,126.2895399924336,127.9025671476482,1054200.0,-0.013723301887983652,0.011402100947296255,127.4345890045166,121.69094940185546,132.18656860351564,47.22226910541799,1.2321300451967119,1.6538321877226019,125.01306132028105,130.4515960322181,13.446535507195808,21.670960138228125,129.9472668698888,124.92191113914437,48670200.0,0
2023-12-21,127.01394653320312,127.9412031219989,126.0480610082358,127.03326837041064,597700.0,0.005351597976080313,0.01145772215463686,127.48433151245118,121.88375289916992,132.16430625915527,45.1720353091656,1.1115194066039464,1.545369631498871,125.09152740706232,130.41739056456623,22.58479655484619,24.41250376092584,129.91714219464083,125.05152083026151,49267900.0,0
2023-12-22,127.07190704345705,128.414487436507,126.62760792134404,127.67075139858528,654400.0,0.000456331858319059,0.011436291578162998,127.46018486022949,122.15243072509766,132.1536030960083,45.60625689999131,1.0089806346600199,1.438091832131101,125.1691893535876,130.3841021713214,23.368188030478017,19.799840030840024,129.89962648702945,125.02074323342953,49922300.0,0
2023-12-26,127.75768280029295,128.28892278786358,126.8690698839219,127.1588237514663,515900.0,0.00539675348227342,0.01118126703108514,127.53359298706054,122.44039428710937,132.15688495635987,52.628489820331865,0.9718513935437301,1.3448437444136268,125.27069890051722,130.35796864524153,32.6371002561753,26.19669494716652,129.9123114724371,125.15487450168399,50438200.0,0
2023-12-27,127.7190399169922,128.43380051726444,127.18779992613062,127.63211375619036,571400.0,-0.00030247013294038005,0.010943271716063647,127.60941505432129,122.69032318115234,132.14703998565673,48.49840558745955,0.928603679544949,1.2615957314398913,125.36671227371231,130.33171064794553,32.11480489957779,29.37336439541039,129.9047098968805,125.3141202117621,49866800.0,0
2023-12-28,128.44345092773438,128.73321952823557,126.74349773676695,126.74349773676695,604400.0,0.00567191086945984,0.010993936343541252,127.69441146850586,122.94859375,132.13463565826416,51.32307435056633,0.9419255377584506,1.1976616927036035,125.48736869151709,130.3129219940131,41.905909363342744,35.55260483969863,129.98057837456923,125.4082445624425,50471200.0,0
2023-12-29,127.48722076416016,128.55935416040865,126.92700545692529,127.95084163495248,800800.0,-0.007444756090462135,0.011110465685839762,127.70165557861328,123.22922729492187,132.10337524414064,51.99498293419563,0.8653482280080311,1.1311989997644891,125.5657942629933,130.28480556386532,28.981548352642328,34.33408753852097,129.98404024775382,125.41927090947274,49670400.0,0
2024-01-02,128.9553680419922,129.4479790803951,126.30885119948567,126.71452134166016,1132400.0,0.011516034854567758,0.01134101023274843,127.71469497680664,123.56073577880859,132.06985038757324,58.274181297701936,0.9126074037513376,1.0874806805618589,125.69871872491483,130.27157732981684,47.240872207290465,39.3761099744252,130.02378795463207,125.40560199898121,50802800.0,0
2024-01-03,128.9553680419922,129.4190036944,127.92187821893305,128.6559458945474,998800.0,0.0,0.011109156330216863,127.73256378173828,123.91567611694336,132.04031990051269,57.46985108262028,0.9392337391199845,1.057831292273484,125.82643046283944,130.25848071998774,47.240872207290465,41.15443092240778,130.07571705731036,125.3894105061662,50802800.0,0
2024-01-04,127.26507568359376,129.1388960222787,126.95599996924297,128.7235723071289,816400.0,-0.013107576551974254,0.011480567730460137,127.75091552734375,124.24257293701172,131.99877166748047,38.39159162742089,0.8145531728372077,1.0091756683862287,125.88284792247687,130.22869559524753,20.47684051613858,38.31952831023985,130.07219581300478,125.42963524168273,49986400.0,0
2024-01-05,127.39063262939452,128.3565180886327,125.96112627642992,126.8690609662326,862100.0,0.0009865781725766354,0.011101813918676488,127.71179695129395,124.52838134765625,131.97544467926025,40.60687761143589,0.7176022499406685,0.9508609846971168,125.94197673451286,130.2004561627515,42.74162311629921,36.81977861324277,130.02949385636106,125.39410004622684,50848500.0,0
2024-01-08,128.50140380859375,128.5979982564268,126.27021060313932,126.99462474715666,1026400.0,0.008719410181678766,0.011046830910836601,127.73546104431152,124.86079772949219,131.9694639968872,55.26536381292352,0.7220742733630914,0.9051036424303117,126.0423464236925,130.18355016917778,73.65569438475782,45.62471933906522,130.0763058168032,125.39461627181986,51874900.0,0
2024-01-09,128.21163940429688,130.23998999789598,127.26506105570836,127.78664744994975,1202000.0,-0.0022549512745283495,0.011056220995244483,127.80258979797364,125.1582244873047,131.96041782379152,58.01201414623422,0.6942341195949808,0.8629297378632456,126.12741673665738,130.16392916654215,52.59604592164638,56.33112114090115,130.1156583844232,125.48952121152408,50672900.0,0
2024-01-10,129.0615997314453,129.7184094535887,128.25025954959872,128.55934994548767,614000.0,0.0066293538644195404,0.010934170725542763,127.94312438964843,125.50395782470703,131.93127574920655,54.62955649172083,0.7323136363914102,0.8368065175688785,126.24248273645298,130.15296071445164,72.46020571912688,66.23731534184371,130.20010186178683,125.68614691751003,51286900.0,0
2024-01-11,127.04290771484376,129.0133222188755,125.99974969592846,128.77185086463328,878600.0,-0.01564130632815719,0.011457116398042717,127.96727066040039,125.80317108154297,131.8928010940552,53.29709025496937,0.5927673005185028,0.7879986741588034,126.27387195129184,130.12201491346053,25.28197925507182,50.112743631948376,130.17166325578762,125.76287806501315,50408300.0,0
2024-01-12,127.69972229003906,128.51106253378805,127.2264331120643,127.78664844367452,673200.0,0.005170021585695794,0.011497245507759222,127.82866592407227,126.0974658203125,131.85979778289794,53.2126604972072,0.5290764074653396,0.7362142208201108,126.32978765085056,130.09791249929717,40.63218944990028,46.12479147469967,129.69225053533327,125.96508131281128,51081500.0,0
2024-01-16,125.9611358642578,128.2406263110984,125.86454141568449,126.92702139701665,800800.0,-0.013614645314830698,0.009547094264878805,127.63162536621094,126.33490081787109,131.80421688079835,45.504277684831465,0.3344561193133586,0.6558626005187604,126.31533071804301,130.05675054272962,2.2076467534327953,22.707271819468318,129.40328385191773,125.85996688050413,50280700.0,0
2024-01-17,124.0390167236328,126.42475513735812,123.10210659006894,124.56060315790724,1301200.0,-0.01525962057611463,0.009988875075935865,127.47080612182617,126.42460601806641,131.7307040786743,36.318362154578644,0.02483292940864601,0.5296566662967376,126.22606350257595,129.9968725942809,13.125881721975018,18.65523930843605,129.86189534555004,125.0797168981023,48979500.0,0
2024-01-18,121.5373764038086,123.73959420407282,121.13170625515396,123.62368528911934,1083300.0,-0.020168172772588422,0.0099702358836825,127.22740325927734,126.35767990112305,131.6418300628662,30.746063513231434,-0.4175933893848196,0.34020665516042614,126.04219342027136,129.9126985028334,4.453859367061289,6.595795947489719,130.7827663576276,123.67204016092707,47896200.0,0
2024-01-19,121.02546691894533,121.94305527834138,120.23344103289246,121.74988110871764,1301200.0,-0.004211951088712418,0.009928512682206835,126.8738899230957,126.32776443481445,131.55538932800292,26.585362799362628,-0.8003008813701058,0.11210514785431977,125.84545904767035,129.82426833781957,7.915075305411156,8.498272131482507,131.35198785703054,122.39579198916087,46595000.0,0
2024-01-22,122.5322494506836,123.28563904973926,121.02547025257228,121.14137180989012,1137000.0,0.012450127812747125,0.00985883551540217,126.68361053466796,126.34181335449219,131.46844654083253,34.885119479278984,-0.9708235192100005,-0.10448058555854431,125.71552925955322,129.75171093595753,22.973039214927063,11.78065796246652,131.56303737396493,121.804183695371,47732000.0,0
2024-01-23,121.95270538330078,123.65266592790864,121.3635146383365,123.10210411814586,1247800.0,-0.004729726826863345,0.009516510052422916,126.43054847717285,126.35810089111328,131.363960647583,27.41431197356202,-1.1395917961782374,-0.31150282768248294,125.56796753891588,129.6741088906575,17.181391470937747,16.02316866375867,131.74355859456494,121.11753835978074,46484200.0,0
2024-01-24,117.78008270263672,122.94756876237945,117.23918180026992,122.79302354195416,1279600.0,-0.03421508909990467,0.011724299687682318,125.96595726013183,126.32685302734374,131.23067066192627,21.600372879528678,-1.591689642446454,-0.5675401906352772,125.26256029043435,129.5557603713737,4.160517516638457,14.771649400834443,132.52236321939301,119.40955130087065,45204600.0,1
2024-01-25,119.75049591064452,119.7601494605524,118.0601961673843,118.84256111900284,1196300.0,0.01672959606406943,0.012511716211282504,125.56559791564942,126.34980270385742,131.10718528747557,31.171353034621433,-1.7705744838417843,-0.8081470492765787,125.04640090299162,129.45819555086894,19.31659995440256,13.552836313992941,132.62029561171934,118.51090021957951,46400900.0,0
2024-01-26,118.9584732055664,120.72603824073624,118.7459771959852,120.34934344888671,749000.0,-0.006613940919869776,0.012394820391746431,125.12756958007813,126.37626831054688,130.978931388855,29.55507377206868,-1.9537302365213662,-1.0372636867255363,124.8076586403475,129.35372070166196,13.224496347930355,12.233871272990475,132.68898153462337,117.5661576255329,45651900.0,0
2024-01-29,121.4601058959961,122.03963574255025,118.2147299123467,120.22377359158143,1252100.0,0.02102946198802269,0.013480902396517183,124.77840232849121,126.29919067382812,130.86908180236816,34.00614094647098,-1.8754031587685631,-1.2048915811341416,124.67638206213765,129.2751772707598,32.46662847081241,21.66924159104846,132.34004906387233,117.21675559311011,46904000.0,0
2024-01-30,120.15616607666016,121.19932425820012,119.73117406882044,120.76467133133076,1056900.0,-0.01073553995130283,0.01347106107391388,124.4118495941162,126.18231872558594,130.74710178375244,32.50839172169198,-1.8966816656754304,-1.3432495980423993,124.49911869015814,129.18444084096777,23.37471803084291,23.021947616528575,132.12974450651694,116.69395468171548,45847100.0,0
2024-01-31,119.78912353515624,122.2617955720468,118.94880781681532,121.22829832083522,1607700.0,-0.0030547124919892976,0.01343401984065276,123.95353736877442,126.0476741027832,130.63422298431396,29.434496977179165,-1.9210180015694363,-1.458803278747807,124.31441299780514,129.09095509663135,21.65713711768618,25.832827873113853,131.62389134862002,116.2831833889288,44239400.0,0
2024-02-01,120.96749877929688,121.08340769296888,118.7266446988226,119.634579433116,1148400.0,0.00983708044073639,0.013348817157609173,123.55414390563965,125.91515396118164,130.52657047271728,36.003584191591784,-1.8241915443860677,-1.5318809318754592,124.18316145982442,129.0101246855136,33.076263555028675,26.0360395678526,130.9550098854536,116.1532779258257,45387800.0,0
