Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-04,234.5669403076172,237.0867867578557,232.2669860194385,235.4374347514196,1007000.0,-0.005593551997050361,0.007296656497137405,239.50872650146485,247.9676934814453,253.59376541137695,28.80619946226109,-3.502294165105127,-3.6248419007527652,246.11678591109177,251.4113741482578,21.127359292055637,23.609148079758196,247.8424985489071,231.1749544540226,93941300.0,0
2021-10-05,235.51071166992188,236.91266917038365,233.18328325180715,234.67686364546253,970900.0,0.004023462816486356,0.007354338087240747,239.11744384765626,247.40996337890624,253.56661483764648,29.840253313743773,-3.390347866269167,-3.577943093856046,245.7008614310459,251.2531586012097,30.484526825793697,26.99206081701224,247.4293517205695,230.805535974743,94912200.0,0
2021-10-06,238.92857360839844,239.1668238957428,230.88334797226847,233.65977476564373,1310200.0,0.014512554075531092,0.008129392742685735,238.86835784912108,246.92459869384766,253.55229293823243,42.55560306544754,-2.991354253954853,-3.4606253258758075,245.43528151643227,251.13052591471407,56.72043812316755,36.11077474700564,246.86823279607498,230.8684829021672,96222400.0,0
2021-10-07,241.31097412109372,244.2248420250462,240.1106066267552,240.4129775375385,1359600.0,0.009971182921804989,0.00844277720273443,238.76617813110352,246.50637725830077,253.5725775909424,55.869814374549925,-2.454613870029732,-3.2594230347065927,245.27354397151703,251.032818931693,73.51683476592697,53.57393323829609,246.5747020911147,230.95765417109234,97582000.0,0
2021-10-08,243.2169342041016,244.0782705950589,241.7141955405843,242.80461016395265,1162300.0,0.007898356425561692,0.008624269012679629,238.71921005249024,246.09274963378905,253.60454483032225,68.01322020818948,-1.8540755697911209,-2.9783535417234983,245.19289260808898,250.95504893440355,86.95423178161568,72.39716822357009,246.40150291122782,231.03691719375266,98744300.0,0
2021-10-11,246.24078369140625,249.39290240700188,244.3073488684347,245.30612660627585,1070200.0,0.012432725941554423,0.009019829596588152,238.7551071166992,245.7148193359375,253.64158477783204,73.95183022262262,-1.121220525662011,-2.606926938511201,245.2339863760622,250.90814082253294,82.97031553779252,81.1471273617784,246.57670470217124,230.93350953122717,99814500.0,0
2021-10-12,249.6035919189453,250.66651808336977,246.15827493332952,246.2407397266496,1266500.0,0.013656585140475297,0.009412961538726644,238.98829956054686,245.4460513305664,253.6860199737549,76.67329205833167,-0.2660106977154726,-2.1387436903520554,245.40534345617527,250.8951602364276,94.62711911966024,88.18388881302282,247.80150643739188,230.17509268370185,101081000.0,0
2021-10-13,255.11984252929688,256.1919129315868,251.87608712747036,252.04101673341495,1285100.0,0.022100044987104495,0.010454228162164025,239.4681495666504,245.25262664794923,253.7569150543213,79.15834226744194,0.8470997369455233,-1.5415750048925396,245.78630420414083,250.93719687615766,95.7640016175821,91.12047875834497,250.53603798007606,228.40026115322473,102366100.0,0
2021-10-14,263.87060546875,264.52117974501124,257.9970369018582,257.9970369018582,1575100.0,0.03430059713386746,0.012611367362504138,240.52583694458008,245.28851348876952,253.87098098754882,85.46578174283752,2.4076078078534238,-0.7517384423433471,246.49549248902747,251.0658875089198,98.0659446760525,96.15235513776497,256.04775982831757,225.00391406084262,103941200.0,1
2021-10-15,268.2047119140625,270.15643428231425,263.9896683187664,265.2083517850717,1637300.0,0.016425120325976428,0.012424693525757632,242.0093132019043,245.39195098876954,253.99608764648437,86.24653024734793,3.9485316504090235,0.18831557620712713,247.34683442726416,251.23642307514012,95.03038199533478,96.28677609632314,261.81128717511376,222.20733922869485,105578500.0,0
2021-10-18,268.05816650390625,269.3959754227828,266.0514391437671,267.52668939615,977100.0,-0.0005463938687371162,0.011437264195995925,243.65172424316407,245.45419403076173,254.10486602783203,85.81188398205866,5.099120421397004,1.1704765452451027,248.15904352830896,251.40380360676963,94.65723737156029,95.91785468098254,266.3206104179892,220.98283806833896,104601400.0,0
2021-10-19,269.844970703125,270.7337953140203,267.3159661731656,268.4796734622141,896800.0,0.006665733122488859,0.010521228622520895,245.4194595336914,245.82675842285155,254.24520568847657,90.47309682009472,6.085006312890528,2.153382498774188,249.00947204496842,251.58729780673337,97.76959941434816,95.8190729270811,270.46921408009405,220.3697049872887,105498200.0,0
2021-10-20,269.1210632324219,271.0636417692687,267.62746899032385,270.35806306192546,751100.0,-0.002682679128007681,0.010504200521945424,247.12594833374024,246.14621643066405,254.31796577453613,94.35942663976799,6.730331628359124,3.0687723246911753,249.7981618954568,251.76176313435218,95.16534511504277,95.86406063365042,273.7830521496536,220.4688445178269,104747100.0,0
2021-10-21,269.295166015625,269.395946995012,267.3159271310446,268.88281409497023,620000.0,0.0006469310915762083,0.010541049457938453,248.7286293029785,246.45348663330077,254.35743034362793,94.20487362871644,7.1731179906670945,3.8896414578863596,250.56275029232611,251.93622485456387,95.59864902288061,96.17786451742387,276.7051484541241,220.75211015183288,105367100.0,1
2021-10-22,266.8578186035156,271.4302110718889,266.5096152238482,269.6708779822826,898500.0,-0.009050839820748835,0.01104633236467248,250.24816207885743,246.73241821289062,254.40580268859864,91.49807335941406,7.243853176231141,4.560483801555316,251.20177257903944,252.0846984242052,88.72319060258926,93.16239491350423,278.717540150123,221.7787840075919,104468600.0,0
2021-10-25,269.3226318359375,270.7978818097088,266.97684567796966,268.27802197127374,633300.0,0.009236428766900673,0.010876038269862534,251.78388671875,247.0218359375,254.46447090148925,91.81794918054938,7.4133447256128875,5.131055986366831,251.9123945106825,252.25622014969505,94.80211519501957,93.04131827349649,280.91544791280705,222.65232552469294,105101900.0,0
2021-10-26,269.74420166015625,271.2194520376901,269.13943177777463,269.85415473628905,460100.0,0.0015652966902370835,0.010902937829121476,253.32247085571288,247.28670532226562,254.53701110839845,91.16299300515716,7.495284190728711,5.603901627239208,252.61168106556386,252.4302299159683,94.61676019987344,92.71402199916078,282.85273817810616,223.7922035333196,105562000.0,0
2021-10-27,270.1748046875,271.2285586978201,268.77284737764154,269.67998800059576,748500.0,0.0015963384002086745,0.01090155550155958,254.97778701782227,247.56273742675782,254.61202011108398,90.67685082445232,7.508415532351421,5.984804408261651,253.30043101152214,252.6067928490184,95.7753206076152,95.06473200083609,284.3830562216868,225.57251781395772,106310500.0,0
2021-10-28,276.2133178710937,276.2316340591994,270.5688279698569,270.5688279698569,1256800.0,0.022350393444637406,0.010978125988472427,257.05460968017576,248.1282632446289,254.68292007446288,91.64949609227386,7.9148423869310705,6.370812003995535,254.19897559425044,252.84168364525797,99.94262616062898,96.77823565603921,286.2895501801814,227.8196691801701,107567300.0,1
2021-10-29,274.71978759765625,276.08508496613405,273.1070678320727,274.9122054903421,924700.0,-0.005407162424132084,0.01064869178187603,258.99627990722655,248.67776458740235,254.76627502441406,87.3920151299025,8.023928335094695,6.701435270215368,255.0037133198742,253.05937622189876,94.97280481633123,96.89691719485847,287.4597424355949,230.53281737885825,106642600.0,0
2021-11-01,273.052001953125,275.755135498928,272.877900309774,274.53642399547084,653000.0,-0.006070861000277983,0.011050867761177917,260.92053298950196,249.2658825683594,254.83831604003908,82.22117850320919,7.884911025572592,6.938130421286814,255.71148934470756,253.25830782121443,86.94493654777202,93.95345584157742,287.5762996657124,234.26476631329152,105989600.0,0
2021-11-02,273.134521484375,274.6097997110578,272.0899393785362,273.51021310777065,932400.0,0.00030221177892753026,0.010785320224854953,262.8017234802246,249.80007873535158,254.91640411376954,79.10013655208462,7.69272054880372,7.089048446790196,256.39474550704745,253.45608109149464,83.0151851006069,88.31097548823674,287.11443167301036,238.4890152874389,106922000.0,0
2021-11-03,276.8455810546875,277.8351865400682,273.2078182473832,273.6293142908188,1270200.0,0.01358692980346965,0.010840495871724046,264.69757385253905,250.4079495239258,255.00899078369142,75.03544829730416,7.750516573482116,7.22134207212858,257.1967390579353,253.688812434412,92.85252115837625,87.6042142689184,287.0025396980554,242.39260800702272,108192200.0,0
2021-11-04,276.0025634765625,276.3324506170755,267.58164682658384,269.6616947251952,1121000.0,-0.0030450822979127823,0.010971977205230138,266.4321533203125,251.02355682373047,255.11516677856446,67.38874794481777,7.6402241185109006,7.305118481405044,257.9342223684697,253.91083980796574,84.44787551979465,86.77186059292596,286.34709907684004,246.517207563785,107071200.0,0
2021-11-05,283.4247131347656,283.80957681912105,276.7997614489635,277.41370333590845,1646700.0,0.026891596819655694,0.011795383200189018,268.4425422668457,251.80127197265625,255.25399085998535,75.87159027267552,8.058824884432795,7.455859762010594,258.9338494573441,254.20451018932695,97.77534948713074,91.69191538843388,286.5233053644643,250.36177916922708,108717900.0,0
2021-11-08,286.4393920898437,287.56643895763705,281.7661911319981,283.85538323550406,1634200.0,0.010636612882958474,0.01181217190063397,270.4524726867676,252.6378237915039,255.42853256225587,76.82958840305126,8.535437197347221,7.67177524907792,260.01249818803035,254.52525528286444,94.64759318859265,92.29027273183937,287.01504041462164,253.88990495891352,110352100.0,0
2021-11-09,287.5756225585937,288.6568650143419,285.41313764709747,286.6318214381273,1174000.0,0.0039667395621116874,0.011793664643245468,272.35107421875,253.4661248779297,255.61339820861815,79.44445364165864,8.90222093064375,7.917864385391087,261.09340502609166,254.85411465874236,95.11793804659067,95.84696024077137,287.4956147530812,257.2065336844188,111526100.0,0
2021-11-10,287.9696350097656,288.5102562463421,286.63182605207373,287.06249421865493,988700.0,0.0013701177021416822,0.011776787867905784,273.9935638427734,254.31487823486327,255.83633796691893,79.58769426556964,9.119568484965043,8.158205205305878,262.147374829373,255.1836223239267,96.8969961910518,95.55417580874507,288.3756793106768,259.61144837487006,112514800.0,0
2021-11-11,284.533447265625,289.9122270173012,284.41435008829427,288.2628471604102,1297200.0,-0.011932465532430547,0.011920825022799729,275.0267059326172,255.09800689697266,256.01559341430664,77.14593974411741,8.911816481154688,8.30892746047564,263.0252600229515,255.47566038304808,76.5481128388644,89.52101569216897,289.3153257701804,260.738086095054,111217600.0,0
2021-11-12,284.0569763183594,284.85416400352074,283.3422534319752,284.85416400352074,1234200.0,-0.0016745692003682366,0.009965962455247794,275.819319152832,255.85957977294922,256.23348358154294,74.10067058481754,8.609479576607953,8.369037883702104,263.85003321100675,255.76005158638452,73.77922719009429,82.40811207333684,290.2723180156405,261.3663202900235,109983400.0,0
2021-11-15,278.3758850097656,282.8016925674467,277.6978223215831,282.6825674003543,1510000.0,-0.01999983025316232,0.010754131266752856,276.335205078125,256.5388705444336,256.41309715270995,62.0460525363137,7.821299737014215,8.259490254364525,264.4196744580169,255.98508475477638,48.338368689895816,66.22190290628485,290.3517468799595,262.3186632762905,108473400.0,0
2021-11-16,276.268310546875,279.2738154269816,276.1125250661106,279.2280109722173,1610600.0,-0.007570966367351439,0.010939359068714499,276.6563720703125,257.1975094604492,256.55963584899905,58.12362993690593,6.946522700554738,7.9968967436025675,264.8843268536584,256.1869078969863,38.90030463204063,53.672633504010264,290.33709017466174,262.97565396596326,106862800.0,0
2021-11-17,274.426513671875,276.7997604868154,272.4839349948519,276.26831136266003,1404300.0,-0.006666696123613147,0.011010871769094282,276.92164459228513,257.8078338623047,256.68502098083496,47.317763688338424,6.035069457453346,7.604531286372724,265.25853025829434,256.36839651166184,30.652436196604178,39.29703650618023,290.18658632657565,263.6567028579946,105458500.0,0
2021-11-18,271.4485168457031,275.55360858814174,271.21943862720286,275.55360858814174,846300.0,-0.010851709575455226,0.011283201570062552,277.02931213378906,258.36971282958984,256.885213470459,45.29889490502007,5.014631193021728,7.086551267702525,265.5012748303496,256.51844746025927,17.316478058759618,28.956406295801496,290.06661757162567,263.99200669595245,104612200.0,0
2021-11-19,272.8229675292969,274.4814914809085,269.83580677928825,271.4484983121393,1091200.0,0.005063393602459776,0.011327726906854803,277.32756958007815,258.94304626464844,257.1082794189453,49.66805871181128,4.267638519659442,6.522768718093909,265.7884000342299,256.680681490797,23.471493610774242,23.813469288712696,289.63775993593123,265.01737922422507,105703400.0,0
2021-11-22,272.6213684082031,275.02213138275926,272.2365327000061,274.39901743960024,1099500.0,-0.0007389374982591512,0.011113886848933283,277.4925064086914,259.48501678466795,257.3281285858154,49.25884166848118,3.6176718112722597,5.94174933672958,266.05635957830725,256.8392952909702,22.56869968705186,21.11889045219526,289.43397730787547,265.5510355095073,104603900.0,0
2021-11-23,273.9775390625,277.1113412781902,272.969589346129,273.55604298607165,1072500.0,0.004974557431852711,0.010995716485218604,277.7041732788086,260.06577270507813,257.5511528778076,45.555273891230485,3.175396159616298,5.388478701306924,266.36699406788347,257.00982507974163,28.64185427020338,24.894015856009847,289.20947334865554,266.19887320896163,105676400.0,0
2021-11-24,272.91461181640625,275.04963638469457,272.5206040080607,273.3635961578396,603300.0,-0.003879614546984045,0.011042686764635452,277.8411636352539,260.61360809326175,257.77273887634277,45.246868229842896,2.7079051290337475,4.852363986852288,266.62376339135494,257.16808166418605,15.33542833143409,22.181994096229797,289.02987831168195,266.65244895882586,105073100.0,0
2021-11-26,269.06610107421875,269.77165185559545,266.3629671582994,269.00195246764434,619600.0,-0.014101519579964639,0.011494947131554467,277.48380279541016,261.14059295654295,257.956556930542,25.166444459223086,2.0037742039409068,4.282646030270012,266.7195413397026,257.2864699170222,11.478636407700392,18.485306336445973,289.3287444406071,265.6388611502132,104453500.0,0
2021-11-29,266.9678039550781,270.9812594566425,266.8303625948165,270.3306570786472,853500.0,-0.007798444734447796,0.010374578826190015,277.09620361328126,261.709245300293,258.11699249267576,15.221005467221374,1.2618841168974768,3.678493647595505,266.72927712854084,257.3828015989929,2.5683898364539317,9.794151525196156,289.7982908128659,264.3941164136966,103600000.0,0
