Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-22,214.9699249267578,218.21684813167423,214.4676399764104,217.2660925204825,1909800.0,-0.008152593457550816,0.014803393670160994,210.48028411865235,216.26671997070312,239.5232600402832,60.61201839886555,0.09546949037073205,-1.4934185733246799,218.0864468184326,229.42603284659253,58.84822519522351,66.56414755677936,219.8350263700939,201.12554186721079,64118100.0,0
2022-03-23,209.88424682617188,215.46322234525368,209.6241398926478,214.4317454101327,1968600.0,-0.023657626071733828,0.015855866744709863,210.77403182983397,215.72120025634766,239.39669738769533,48.533533658392166,-0.2093188498020595,-1.2365986286201558,217.76479191677532,229.23158721454857,32.303172337108855,53.07414490461443,219.6288133178536,201.91925034181435,62149500.0,0
2022-03-24,211.22073364257807,211.2835124232668,206.89746955732744,209.525514956632,2081200.0,0.006367732865216302,0.015844108351602475,210.9417610168457,215.2727310180664,239.2724407196045,46.57508098779202,-0.3391134004828018,-1.057101582992685,217.5081621805323,229.05237474119565,39.27905883326526,43.47681878853252,219.69107787203654,202.19244416165486,64230700.0,0
2022-03-25,215.88479614257807,216.4588380070684,212.16248166591373,212.9517943619269,1530200.0,0.022081461509798617,0.01602987231395537,211.2570358276367,214.93727416992186,239.15466133117675,60.92764676040217,-0.06487778177987025,-0.8586568227501221,217.4445007672792,228.92135405862237,63.62345954981595,45.068563573396666,220.25065254302035,202.26341911225308,65760900.0,0
2022-03-28,219.7775421142578,219.9210560177099,216.16286949927283,216.8355755246855,1382800.0,0.018031589260731673,0.016361629107347914,212.07146072387695,214.75053131103516,239.06726501464843,71.3463333060868,0.4612509745661839,-0.5946752632868609,217.5359925848078,228.83037085519587,83.9419196524218,62.28147934516765,221.05326686937224,203.08965457838167,67143700.0,0
2022-03-29,224.7286834716797,225.3385970894701,221.78671660485892,222.1185805624073,1917500.0,0.022527967643062752,0.015237266667249122,213.05809783935547,214.74927642822266,238.9931746673584,71.6162709640036,1.2631665361180637,-0.22310690340587602,217.81805889409688,228.78955804540965,97.18196286513162,81.58244735578977,223.0461881413439,203.07000753736705,69061200.0,0
2022-03-30,225.01565551757807,225.06050531902173,221.87636102385585,223.4729154143356,1385400.0,0.0012769711523474836,0.015244555942191143,213.94920806884767,214.7607568359375,238.92259704589844,72.39153201801797,1.8999452556834342,0.20150352841198602,218.1003175852138,228.752006776476,98.24879703624867,93.12422651793402,224.8707156362808,203.02770050141453,70446600.0,0
2022-03-31,225.32958984375,227.88587797063835,224.86317654520184,225.94848151781167,3315600.0,0.0013951665960745263,0.015191809291852177,214.66586303710938,214.8005810546875,238.8710065460205,71.18468797111922,2.402237358220617,0.6416502943737122,218.38381845809755,228.7179528766479,87.82047653852999,94.41707881330342,226.60517860547387,202.72654746874488,73762200.0,0
2022-04-01,230.4690704345703,230.86372678344077,224.32501725633435,225.3295870998317,1636200.0,0.022808724741318676,0.015429784755887438,215.5031593322754,214.99808715820313,238.82623542785643,74.8532377178393,3.1783821881574283,1.1489966731304555,218.8577499081553,228.73537693195064,98.35328334688637,94.80751897388832,229.35904017603042,201.64727848852039,75398400.0,0
2022-04-04,231.25836181640625,232.6396590736284,229.7335780399054,230.49598361439385,1989800.0,0.0034247171663757126,0.015303879400740055,216.66066131591796,215.2325473022461,238.80126831054687,74.62411776810103,3.8132154023209353,1.6818404189685516,219.34404841436125,228.76048125915915,94.63411122683463,93.60262370408365,231.73016612891968,201.59115650291625,77388200.0,0
2022-04-05,235.82383728027344,238.01234904258337,230.54981763979933,231.0072391256718,1956200.0,0.019741882749700013,0.014011487170112235,218.22806701660156,215.49301971435546,238.79113334655761,75.55407556512574,4.631333878884959,2.2717391109518332,219.99031464439702,228.830763408623,92.96634986696003,95.31791481356032,234.43915333289232,202.0169807003108,79344400.0,0
2022-04-06,240.93638610839844,241.40281313856235,233.6622047461917,234.27211830758327,2749700.0,0.02167952522139993,0.013311910371418396,219.82058639526366,215.81753295898437,238.81158058166503,75.65558122805419,5.627369812580326,2.942865251277532,220.81172921161277,228.9512173658347,98.64824696190658,95.41623601856706,238.34320271784685,201.29797007268047,82094100.0,0
2022-04-07,238.34423828125,240.24574959151,236.81044884209655,238.55051727638616,1752400.0,-0.010758639942338166,0.013466279378047522,221.2974006652832,216.23245849609376,238.82968284606935,75.19546809620736,6.136829252340249,3.5816580514900753,221.49927858689267,229.04468026051546,91.13593855365724,94.25017846084125,240.80660347517278,201.7881978553936,80341700.0,0
2022-04-08,238.9541473388672,240.8197732951748,236.8194225551984,238.72991200230496,1559100.0,0.0025589418985554335,0.013381977260558916,222.71322479248047,216.7702651977539,238.8511456298828,77.02379158255931,6.514696723958195,4.168265785983699,222.18378324383286,229.14328192298666,92.90351712067337,94.22923421207905,243.0572775787182,202.36917200624274,81900800.0,0
2022-04-11,236.1735992431641,240.1470424263356,235.5278004458165,239.11556545941968,2158500.0,-0.011636324904459316,0.013940331763441078,223.98598251342773,217.06697265625,238.8480894470215,75.17030115881593,6.514695074725722,4.637551643732104,222.73240347910075,229.2132353291576,84.84520554595471,89.62822040676177,244.35541775581095,203.6165472710445,79742300.0,0
2022-04-12,231.90841674804688,234.58657329384528,230.51073720343567,233.44137868370564,1518100.0,-0.018059522778097636,0.01483475599153986,224.98807830810546,217.19352630615234,238.80038780212402,76.66369125909986,6.10020976503597,4.930083267992877,223.09224713670648,229.24005305471871,72.4842722746316,83.41099831375321,244.8117228629834,205.1644337532275,78224200.0,0
2022-04-13,231.890380859375,232.8552447666777,229.88852628927813,232.71096373690224,1317800.0,-7.777160020661089e-05,0.014869377064283597,225.83589401245118,217.34393737792968,238.74815422058106,75.84902981651204,5.704513741937291,5.08496936278176,223.43727198857584,229.26642447566059,67.46811065365223,74.93252949141282,245.29609901765065,206.3756890072517,76906400.0,0
2022-04-14,230.42955017089844,232.9634392156514,229.94261891439032,232.59372425161249,2312200.0,-0.006299660568337417,0.014857521606808186,226.36356201171876,217.42584564208985,238.7003872680664,69.77358410720002,5.212953284395326,5.110566147104474,223.7114789761179,229.27799786566294,56.52421762708501,65.49220018512294,245.7153628873041,207.0117611361334,74594200.0,0
2022-04-18,228.959716796875,232.0887408026966,227.3726531456394,229.1671121569724,1072500.0,-0.0063786670283101365,0.014295153269756193,226.9347885131836,217.50777648925782,238.6444271850586,63.363536753762254,4.6511690295968435,5.018686723602948,223.9172922239907,229.27483088985412,36.56690911819166,53.51974579964295,245.85907951572466,208.01049751064255,73521700.0,0
2022-04-19,233.3421630859375,234.04551590926627,229.74424604953944,229.80737416005687,1308500.0,0.019140687062215722,0.014451736104580965,227.7650520324707,217.75395446777344,238.59909721374513,62.74687353363974,4.50761675012609,4.916472728907577,224.28689500289056,229.31530185697935,58.71933106294354,50.60348593607338,246.25762449267688,209.2724795722645,74830200.0,0
2022-04-20,241.2954559326172,241.62009509878985,233.67580567557152,234.22585125101088,1807500.0,0.034084250962182816,0.015807156774711145,229.08132858276366,218.16224822998046,238.58083000183106,69.63647654234376,4.978228875060779,4.928823958138217,224.9538973922916,229.43450737016977,98.12293897067208,64.46972638393574,247.48663242271044,210.67602474281688,76637700.0,0
2022-04-21,240.53797912597656,244.84827433346183,240.0059584069215,242.4677065817784,1712400.0,-0.0031392087501729282,0.015631616593401173,230.6140151977539,218.57225463867186,238.54793754577636,68.14995216206698,5.229784625120203,4.989016091534615,225.5650378524361,229.5449896761977,78.99799631565813,78.61342211642456,247.31467117824081,213.913359217267,74925300.0,0
2022-04-22,236.1645965576172,240.88068461933085,236.11952077588984,240.88068461933085,1664500.0,-0.01818167170211782,0.015159778199651289,231.86120834350587,218.81281341552733,238.49428833007812,56.92374241427077,5.018399955182332,4.994892864264158,225.98070682126672,229.61085641133621,50.30976191051966,75.81023239894994,245.99166326556875,217.73075342144298,73260800.0,0
2022-04-25,234.0184326171875,237.15648267493543,230.0417887450632,236.34492607068017,1656800.0,-0.009087576934530439,0.015499252830907029,232.76789016723632,219.1428372192383,238.42755424499512,53.24811470576194,4.6243914811490185,4.92079258764113,226.2959117544401,229.65471289099642,38.0288597476529,55.778872657943545,244.74504186808545,220.79073846638718,71604000.0,0
2022-04-26,229.78030395507807,235.5423809257016,229.4376399767117,233.3962454980725,1883300.0,-0.018110234372188394,0.015764563686879177,233.26802825927734,219.48873565673827,238.33278938293458,42.83260942029164,3.9249114275227726,4.721616355617458,226.43255458583766,229.6559625533256,13.777197294230689,34.03860631746773,243.6964463178913,222.8396102006634,69720700.0,0
2022-04-27,228.0038909912109,232.6478246223563,226.8316317586765,230.8533792772126,2049600.0,-0.007730919201040187,0.015544759518630344,233.4317886352539,219.8459259033203,238.23562744140625,33.34462630229416,3.1904492524641057,4.415382934986788,226.4941756213425,229.63952403031948,6.506535430607936,19.437530824163826,243.38775402803378,223.475823242474,67671100.0,0
2022-04-28,227.3997344970703,228.9146578429736,221.11464843465097,227.79650046288776,2417400.0,-0.0026497639646153592,0.014825757911608282,233.5509925842285,220.207177734375,238.1228298187256,35.14420246960425,2.5304627083418154,4.038398889657794,226.52968773411612,229.61723756730208,26.481777749493578,15.58850349144405,243.1327308248183,223.9692543436387,65253700.0,0
2022-04-29,217.3363494873047,226.61520409444697,217.02974888197824,225.71346836448816,2151900.0,-0.04425416340974342,0.017769153170828327,233.15133056640624,220.38617736816406,237.9601149749756,26.649237510111703,1.1817648999644916,3.4670720917191336,226.16916466561372,229.49503967595885,1.1021454241389357,11.363486201413465,244.6516711087123,221.6509900241002,63101800.0,1
2022-05-02,213.6662750244141,221.1777351852546,209.8609492044561,217.6609713987508,2127600.0,-0.016886611335601653,0.01806551116739692,232.31119079589843,220.55743133544922,237.77380821228027,26.146783056427907,-0.1811440512165916,2.737428863131989,225.67885526791963,229.33753953017234,10.87629821921782,12.820073797616757,246.72303445002868,217.89934714176817,60974200.0,0
2022-05-03,217.32733154296875,219.1217906668327,212.1964666033539,213.66628654238423,1367100.0,0.01713446129079732,0.017708972022161526,231.61463928222656,220.80603271484375,237.61278076171874,34.346552357912884,-0.9548357972290944,1.9989759310597726,225.35134453360783,229.21803497308574,21.340249107305326,11.106230916887341,247.51091350446114,215.71836505999198,62341300.0,0
2022-05-04,221.5023651123047,221.8630539020862,215.2172659466252,216.98467403910328,1098500.0,0.01921080767749861,0.018304417048820954,230.89856567382813,221.13939025878906,237.46325592041015,39.76180471860899,-1.2170721135343285,1.3557663221409524,225.20040416414494,229.14126213865012,33.273237850919465,21.82992839248085,247.2793650891468,214.51776625850945,63439800.0,0
2022-05-05,217.75115966796875,222.2508263157684,216.14607102602267,220.9072350047341,1375900.0,-0.01693528392996624,0.017882061532587302,229.73930435180665,221.41422760009766,237.30714569091796,38.04422805799265,-1.7078996091787815,0.7430331358770057,224.9082769290008,229.02792778570804,22.55162529407369,25.721704084099475,246.40814707616636,213.07046162744695,62063900.0,0
2022-05-06,220.08665466308597,221.03346620836768,215.33450333117173,215.74028167334905,1843000.0,0.010725522650159025,0.01725543960854429,228.82642517089843,221.6586376953125,237.15676109313964,41.767081919308204,-1.8866805294130131,0.217090402819002,224.7191937028865,228.93895989394068,29.226885510468477,28.35058288515386,245.51080677077675,212.1420435710201,63906900.0,0
2022-05-09,208.38211059570312,218.3372809537556,207.3631585573771,218.3372809537556,2423300.0,-0.05318152563725609,0.02028421498134888,227.29782333374024,221.63469390869142,236.93159675598145,29.61106792912082,-2.938946241189342,-0.4141169259826668,224.0785237771146,228.7344141297791,2.718284356950337,18.16559838716415,245.59891660057124,208.99673006690924,61483600.0,1
2022-05-10,202.6651153564453,211.13241373019412,200.48291643287828,209.77079766382928,2411700.0,-0.027435153732317086,0.02069013451984958,225.6223991394043,221.61821533203124,236.68073455810546,17.247718433237907,-4.185935279573812,-1.168480596700896,223.2387822704217,228.47501812208426,4.918700145408555,12.287956670942437,246.46146947828552,204.7833288005231,59071900.0,1
2022-05-11,202.63804626464844,206.8401379011136,201.92566736109848,204.1980451627012,2104200.0,-0.00013356562005883976,0.020730353237455236,224.15888061523438,221.57105743408204,236.41965362548828,17.46401643166658,-5.117377385008979,-1.9582599543625125,222.43091027019528,228.21793382499536,5.334774490074129,4.323919664144321,247.1403206327806,201.17744059768816,56967700.0,0
2022-05-12,203.3414306640625,204.3062946114136,200.20339381287573,202.5929882703576,2193700.0,0.0034711368984254865,0.020691498174093978,222.73143310546874,221.4940170288086,236.17052902221678,19.92734243477497,-5.732711590909389,-2.713150281671888,221.6823032268175,227.97040643035922,8.491947352224292,6.248473995902306,247.18992330572883,198.27294290520865,59161400.0,0
2022-05-13,209.7978515625,210.00524694093525,203.96361991827808,204.8563295416363,2229500.0,0.03175162522144381,0.022256233009517137,221.69984817504883,221.4700442504883,235.96248161315918,29.433425412932948,-5.634438870404324,-3.2974079994183754,221.2162462988051,227.78958498888798,27.149781398635717,13.658834413644692,246.52881027245783,196.87088607763982,61390900.0,1
2022-05-16,207.5976104736328,211.8087148765899,207.42627847549647,209.75275841774567,1203100.0,-0.010487433843962557,0.022291724774080274,220.63174285888672,221.34753356933595,235.74432151794434,30.488601971587173,-5.668752251793961,-3.7716768498934927,220.68218214879835,227.58866981958198,22.790403395199714,19.477377382019885,245.97825882798992,195.28522688978353,60187800.0,0
2022-05-17,210.10443115234372,210.67252908164207,206.8581769269184,210.2847755516684,1728500.0,0.012075383107693849,0.022584789933692655,219.46985626220703,221.38745574951173,235.53505340576172,34.45576582576544,-5.431060490742908,-4.103553578063376,220.2673683842315,227.41469729552986,34.48485350240512,28.141679432080167,244.4914797152153,194.44823280919877,61916300.0,0
