Date,Close,High,Low,Open,Volume
2024-06-26,303.0442810058594,307.568325440943,301.97865044855155,307.2680154062327,2800200
2024-06-27,303.8870849609375,306.8902148370146,301.00989727160885,301.9883438942907,2082200
2024-06-28,302.68585205078125,306.7836443129668,300.8839622566283,303.8967891616199,3518100
2024-07-01,301.2908630371094,309.03116392063095,300.5352394301414,303.5480369002651,1769400
2024-07-02,301.0583190917969,302.6664470638286,298.02615751085216,300.554579915118,1542700
2024-07-03,299.7117614746094,302.7730138144164,296.54393130362416,301.75580897742697,1000700
2024-07-05,301.1649475097656,303.61588336153886,298.9271378000552,301.31025406937704,1274400
2024-07-08,301.72674560546875,305.62113796311263,300.9033025232277,301.62986473157713,1167200
2024-07-09,306.0377502441406,306.20242115294735,298.01650315140677,301.88180535984924,1852500
2024-07-10,311.61773681640625,312.7899157048911,304.80742743729235,307.1517852142621,2192100
2024-07-11,314.9308166503906,317.74018469120756,310.17425237439454,311.9373838130198,2254000
2024-07-12,320.4914245605469,323.4170673409953,315.8220738492817,317.57550830066,2191300
2024-07-15,319.83270263671875,322.4095803468627,317.6239545371517,321.50865023501564,1688800
2024-07-16,322.72930908203125,325.4127352729394,317.74992112735305,320.1330372579172,1879400
2024-07-17,325.18023681640625,326.0908343692526,318.3311690891273,319.6874128064361,1933200
2024-07-18,320.6270751953125,328.38676940918674,320.3364621237377,323.75614723077024,2228400
2024-07-19,320.93707275390625,323.5430116200907,318.16643344273837,323.22330768685583,1848700
2024-07-22,325.4708251953125,326.5558200867649,322.0802013775768,322.81646058130247,1733700
2024-07-23,322.8261413574219,326.5074079647657,320.956461527182,323.9111362938534,1458200
2024-07-24,325.1220397949219,326.64298376566893,320.0167400344663,322.8358049244594,2459300
2024-07-25,323.8529968261719,336.01082269666216,322.6129984542131,325.4901861031033,2435700
2024-07-26,324.3858337402344,328.34801635298015,322.86488965911786,324.10488805732706,1515500
2024-07-29,322.11895751953125,324.37613120949544,320.9467491499772,323.63987201062093,1611200
2024-07-30,322.8648986816406,327.9895928701216,321.3052258560434,322.59364994832396,1584000
2024-07-31,322.0802307128906,325.89710709475423,320.239612099825,321.1889679343672,2120500
2024-08-01,325.0445861816406,330.2370999552238,323.0392672040781,325.58708364940225,2387700
2024-08-02,323.5527038574219,327.77646793589554,315.55085141377134,326.8755378074043,2106200
2024-08-05,315.0567626953125,322.92300513157255,311.36582888994366,322.3223850781477,2974900
2024-08-06,318.6701965332031,322.5742562850503,313.40986367412233,315.06644679581404,2436500
2024-08-07,302.7342834472656,312.90615537109375,297.00896913104356,310.95895899951455,4618400
2024-08-08,314.5433349609375,314.95989022667413,303.0152197184903,304.18739854966077,2746700
2024-08-09,312.4120788574219,314.8824083115034,309.3508262816158,313.6327129303538,1786400
2024-08-12,309.9999084472656,313.77802641868766,307.99458944416256,313.77802641868766,1828700
2024-08-13,313.3421325683594,313.87493312928524,309.19588463426913,311.72430740491757,1632800
2024-08-14,312.64459228515625,314.2236294168333,309.57364281682663,310.4164503012371,1656100
2024-08-15,315.2214660644531,316.9361423196862,311.87926791182804,313.75864461737757,1886800
2024-08-16,313.5631408691406,316.86031900240954,312.64617311244166,315.71897666022136,1442500
2024-08-19,319.93310546875,320.13795108906584,313.53386046775375,313.58262331124706,1214200
2024-08-20,320.4988708496094,322.4010980105195,318.6161726413669,320.07941514368395,1352600
2024-08-21,321.0841979980469,322.87910536376523,319.87459363130665,321.47439007411657,1138200
2024-08-22,316.5774230957031,321.42563492558304,315.20197143457744,321.42563492558304,2172000
2024-08-23,320.7427673339844,323.171770303423,317.4065908632932,318.2747659959362,1771100
2024-08-26,318.7722473144531,322.16698055068167,317.5236149349916,320.36230888972904,1769900
2024-08-27,318.9186096191406,321.74753948819665,317.60168526482624,320.37211757852754,1444300
2024-08-28,321.4158630371094,322.4108870671815,317.4163570416532,317.9528674255079,1444200
2024-08-29,322.89862060546875,326.0787141716486,321.1817398199757,323.54245090002865,1294300
2024-08-30,325.6495056152344,327.43467826162885,322.21577369125947,323.8155998930612,2173400
2024-09-03,322.4108581542969,324.97641473704266,321.03540664823277,323.75704600149766,2120500
2024-09-04,322.5377197265625,322.98643914478646,319.5722062357924,321.8450967593763,1622100
2024-09-05,316.4115295410156,323.7277417087573,314.0215847613994,322.79127488681456,1977400
2024-09-06,312.7046813964844,318.9576080503905,311.18291154605197,316.7432450709173,2242400
2024-09-09,317.9333801269531,319.7770504090902,312.2559914281374,314.61667292904815,1707800
2024-09-10,320.86956787109375,321.1622342371964,314.48985191254127,318.9868696384558,1408400
2024-09-11,321.89385986328125,322.5474248605912,312.451045372904,319.77702255510405,1711000
2024-09-12,321.97186279296875,324.2350182356074,318.41131215754854,322.12794555829663,1590400
2024-09-13,324.3033142089844,326.2543041461243,319.13317301371717,319.92332155667935,1397000
2024-09-16,327.04449462890625,329.28812143643984,324.7618396820967,327.61026868454377,2360600
2024-09-17,324.6447448730469,326.3811248934051,322.9668921748555,326.3811248934051,2014000
2024-09-18,324.7618103027344,330.6928068369932,322.88884679364236,325.7470400147808,1366600
2024-09-19,327.71759033203125,330.4002018535861,326.4104007023318,328.77111193998917,1626100
2024-09-20,329.1125183105469,330.6635518374137,326.0787132839741,326.9371536743837,4068200
2024-09-23,327.3858642578125,330.85865386292124,325.1910004971039,330.69280661342435,1677500
2024-09-24,322.8108215332031,327.1907845980577,322.4011005306639,324.9861563510152,2101000
2024-09-25,305.193359375,321.4256108880824,304.5105307190275,320.9378633753539,4249500
2024-09-26,311.2804870605469,311.94381657250597,305.6908895156697,305.99329060993773,2555700
2024-09-27,314.7630310058594,319.94290783550787,312.66569263184135,314.79229466937016,2432600
2024-09-30,314.31427001953125,315.309294081084,310.97809342540813,313.4460948547675,1966900
2024-10-01,312.4705810546875,314.3045165088769,309.1539038440082,314.1581684358167,2097400
2024-10-02,311.89501953125,312.81198719067424,308.43199450307503,309.84647412679703,2614400
2024-10-03,309.7001647949219,311.89502855539524,307.7296458328823,309.33920663661377,1525300
2024-10-04,311.8267517089844,312.8802732658285,308.6758919757921,310.90978397907077,1467800
2024-10-07,309.6709289550781,312.36327516636766,308.17842265466567,312.23645604121043,1262300
2024-10-08,309.895263671875,312.1096565118263,308.72468746113447,311.3487715554336,1453300
2024-10-09,314.5093688964844,315.07514293804564,306.9883102469668,308.9002722474547,1379400
2024-10-10,313.1436767578125,314.665446660215,310.9390484098271,313.08514943616217,1254600
2024-10-11,320.3038024902344,321.10371556815375,312.2559684064081,314.3045139453313,1567200
2024-10-14,316.6651916503906,318.93811173973296,314.6849379316878,317.61142301960797,1613300
2024-10-15,317.1236877441406,319.3087871678016,316.08966535474775,318.0406554886584,1956200
2024-10-16,313.74847412109375,318.7235047733779,313.44607304061776,318.20649359355644,1776700
2024-10-17,313.455810546875,317.9333590127394,312.6461627560547,317.9333590127394,1635600
2024-10-18,313.77777099609375,314.65571067007824,311.35853232645394,312.7534832349875,1552100
2024-10-21,308.9783020019531,313.91430472340124,308.12962604581736,312.3145082730442,1533200
2024-10-22,311.8267517089844,313.2119380109414,306.2859469616633,307.51505048302374,2106500
2024-10-23,307.1833801269531,310.743931045647,306.0128039484797,308.2661950945179,1526300
2024-10-24,307.9540100097656,309.466015308063,305.94449274956344,306.7248768190568,1326600
2024-10-25,309.2124328613281,311.3780330714888,307.1638872944605,310.6854101490942,1604400
2024-10-28,309.39776611328125,312.29498749025936,308.15886839516986,310.26594119385805,1816000
2024-10-29,308.25640869140625,311.3877391910027,307.10533177837306,309.24166813157973,1466500
2024-10-30,307.8077087402344,310.1098627113735,303.0180245917506,304.305685170394,2223600
2024-10-31,312.3144836425781,315.4750779250662,307.91499165400137,309.90500979507476,2713500
2024-11-01,311.3975524902344,313.81679109789775,309.14416115117734,310.88054126893013,1826700
2024-11-04,309.1441345214844,312.72418462201244,306.90047808343866,312.72418462201244,2090100
2024-11-05,311.4658508300781,311.69019565909406,305.34947726448553,308.41254628612984,1472300
2024-11-06,313.904541015625,317.4163289318734,310.3732539166941,317.0358715964802,2208600
2024-11-07,314.0216064453125,315.05562878817545,310.73419298076277,314.10939742501836,2654700
2024-11-08,317.30902099609375,320.20624241528697,313.4070408905,314.5776468300764,1978100
2024-11-11,313.9240417480469,319.55263714829977,313.7289308412803,317.92357717880344,2457000
2024-11-12,291.5169372558594,313.34852124447644,286.60043386687613,311.7584595493467,6680300
2024-11-13,294.05322265625,299.89642832846266,291.5852214343046,298.50147758774256,3725600
2024-11-14,288.67822265625,291.16575272028126,285.16643476980505,290.6097134362308,3515600
2024-11-15,276.66015625,284.356827023935,272.76794025376205,284.356827023935,5324700
2024-11-18,274.1036071777344,276.66015281453036,271.9403439381853,274.7132459067492,3175900
2024-11-19,275.2737121582031,276.89614446796753,270.9570285503789,273.0317986010461,3210300
2024-11-20,283.0614013671875,283.66122750295716,273.9069184396151,276.4044985639957,4759200
2024-11-21,285.0574951171875,286.24727483626174,279.39373074690775,283.36622485194147,3553200
2024-11-22,289.61016845703125,290.5443116562125,283.9562164809007,285.9818038317242,3053200
2024-11-25,289.0890197753906,292.35356964955906,288.59737178257535,288.64652457873206,4695700
2024-11-26,275.33270263671875,275.65717708979906,253.49367845158025,259.80645151816344,17010300
2024-11-27,275.3917236328125,277.9679544049871,273.35629366872774,274.3395896891189,6622800
2024-11-29,278.1449279785156,278.9020850851676,273.00230922813574,274.7918850988318,2232800
2024-12-02,273.4546203613281,277.67296855353135,272.26484061761363,277.3681191899561,4677800
2024-12-03,273.6709289550781,276.6798120839331,271.8813231703105,272.3729711326438,5468800
2024-12-04,273.6119384765625,274.74272280852,269.2854123246736,271.2028514150703,4173900
2024-12-05,269.74755859375,274.3789040180033,268.5872766011482,272.372971923671,3187000
2024-12-06,268.02679443359375,270.76035594966163,266.9451929045839,270.41622637650977,3970200
2024-12-09,272.9924621582031,275.32286878200097,267.73182277098476,268.597128016978,3222100
2024-12-10,271.14385986328125,273.25794016709006,267.81047216873765,273.21859992666344,2791400
2024-12-11,268.84295654296875,271.66501119434906,266.060212125025,271.38968952123423,4493500
2024-12-12,269.4820861816406,271.2716920160035,267.6039873125426,269.23626219366145,3749200
2024-12-13,266.09954833984375,269.49193141065274,265.5095647612929,268.4004572891619,2906300
2024-12-16,262.0483703613281,268.1349746851673,261.77304869597015,266.09954486922913,3711100
2024-12-17,261.507568359375,265.74557147819155,260.3865965792539,261.02573294141257,4742500
2024-12-18,254.45733642578125,262.7268593459685,254.35900082470332,260.75042479320786,4093600
2024-12-19,256.8270568847656,257.43669553763067,249.06885288336787,253.69034058313238,4725800
2024-12-20,258.9804992675781,265.106414000331,257.83002977085516,264.50661785800855,13687600
2024-12-23,259.59014892578125,260.37677373758265,256.5124275861308,258.71500106542516,3025700
2024-12-24,260.0719299316406,260.13092528659087,256.9942088812252,258.095525525187,1520600
2024-12-26,258.7838134765625,260.3079401599155,257.38755007209284,257.83001523218104,1637300
2024-12-27,258.2626647949219,259.098472320097,256.15842715129793,256.7385681373393,2157400
2024-12-30,254.96864318847656,257.1909017718213,254.18201838422303,256.4730848822757,3039300
