Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-30,45.06487655639648,45.25714763693307,44.726109232408014,44.86344771431282,1271600.0,0.0036705999337482975,0.015199474826327549,44.83872261047363,44.66933853149414,36.3847548866272,51.235976937668376,-0.007502187330473475,-0.013275735218862723,44.00065294838672,37.76055252771765,76.11967451519756,69.40317081082712,46.57135232411734,43.10609289682992,16126600.0,0
2021-07-01,45.87972640991211,46.2459564105123,45.20219549517652,45.266285832598086,1548700.0,0.01808170610421822,0.015362581919417535,44.83551731109619,44.77298202514648,36.46834733963013,53.131685807808694,0.08164951554201849,0.00570931493331352,44.07434210374066,37.84134032754048,90.80463979192267,79.52207585319859,46.55975584521851,43.11127877697387,17675300.0,0
2021-07-02,46.1360969543457,46.22765709223942,45.52265974743744,45.70577303790059,958100.0,0.005587883025784723,0.015403654054963026,44.83276996612549,44.88486595153809,36.554137239456175,59.77008026358638,0.17101844851041648,0.03877114164873411,44.15519523513694,37.92387521934948,97.2416315701614,88.05531529242721,46.5480663023221,43.11747362992888,18633400.0,0
2021-07-06,45.28460311889648,46.25511954395721,44.69863225571335,46.04453648329213,1440000.0,-0.018456130701559492,0.015882305278340746,44.82956504821777,44.966718673706055,36.63585275650024,52.721404080427504,0.17116248093118003,0.06524940950522329,44.19948574038241,37.99711629297681,75.68805595426592,87.91144243878331,46.54103777005747,43.118092326378076,17193400.0,0
2021-07-07,46.1635627746582,46.43823969285256,44.86344026389656,45.128959422064646,1197400.0,0.019409680006557295,0.015943036607325843,44.835516357421874,45.06523513793945,36.72461826324463,58.6480340172032,0.23944119703749323,0.10008776701167728,44.276508369177535,38.0783744669239,93.4209952937108,88.78356093937936,46.565505429026494,43.10552728581725,18390800.0,0
2021-07-08,45.54096984863281,46.0170685748926,45.0465556029069,45.449409714612095,1720300.0,-0.013486674091090056,0.01588457013279146,44.84696102142334,45.14086204528809,36.81993019104004,63.1691877118063,0.24054171046306294,0.1281785557019544,44.32609509386206,38.152629147338914,78.50877836136165,82.53927653644611,46.59317682644361,43.10074521640307,16670500.0,0
2021-07-09,46.66713333129883,46.92349472139314,46.14525279137141,46.14525279137141,1580700.0,0.024728579264102546,0.01636913887673783,44.93714542388916,45.240660400390624,36.92288721084595,70.52427346109002,0.32849912318336294,0.16824266919823613,44.417900514938005,38.237350582005185,93.36495862343787,88.43157742617008,46.863916475588496,43.01037437218983,18251200.0,0
2021-07-12,47.05168151855469,47.234798317796965,45.93467218657298,46.61220329597069,1059300.0,0.008240235896340042,0.016213567604996246,45.022294425964354,45.32489387512207,37.030467920303344,67.71402145146064,0.42434425494550965,0.21946298634769085,44.5211860444916,38.32505536744349,95.41282994688434,89.09552231056126,47.16415781620131,42.8804310357274,19310500.0,0
2021-07-13,46.2276611328125,46.94181280749389,46.16356728435365,46.8960344808768,788000.0,-0.017513091119118362,0.01665057826701327,45.104696655273436,45.39411186218262,37.13708729743958,62.37528784525836,0.42886694273477133,0.26134377762510697,44.58810663619046,38.40368826063124,70.50943879724178,86.42907578918799,47.30096822614325,42.908425084403625,18522500.0,0
2021-07-14,46.47486114501953,46.9051850652806,46.099473307981846,46.37415023143658,725800.0,0.005347447959714424,0.016148400784920455,45.187556457519534,45.444651947021484,37.24549201011658,61.880690928301135,0.44724264562052696,0.29852355122419094,44.66209700908572,38.48399843858536,74.61758954003717,80.17995276138775,47.46188877321509,42.91322414182398,19248300.0,0
2021-07-15,45.75156021118164,46.300907132229845,45.3303905128713,46.05369996995939,1765700.0,-0.015563272617015733,0.016577815756174844,45.24661121368408,45.477429962158205,37.344878311157224,53.27872001639256,0.3988435617562587,0.3185875533306045,44.70482105622674,38.55631248607388,49.21636895143886,64.78113242957258,47.514805010829505,42.97841741653866,17482600.0,0
2021-07-16,45.293758392333984,46.3466736378707,45.2113560259301,45.93466180585127,950800.0,-0.010006255890171123,0.016696141535115522,45.34686717987061,45.49262870788574,37.44476810455322,48.04926480087127,0.3198590226182674,0.3188418471881371,44.72791663803487,38.623351748822735,33.54198831219525,52.45864893455708,47.41948985059055,43.27424450915066,16531800.0,0
2021-07-19,44.4697494506836,45.08319026870405,44.05773748226132,45.08319026870405,1378300.0,-0.01819254950125415,0.015897717396774185,45.426981163024905,45.48347297668457,37.54017162322998,49.893418415005954,0.18859852484154516,0.2927931827188187,44.71779243460933,38.681524860284036,12.968337395806257,31.908898219813437,47.198001776784885,43.655960549264925,15153500.0,0
2021-07-20,45.824798583984375,45.94382501461161,44.27746895647852,44.46974000334109,1414200.0,0.030471256304322347,0.016880213910124047,45.51533470153809,45.4884171295166,37.641068572998044,54.85109497990626,0.1917049201248915,0.2725755302000333,44.761204440467175,38.752602210768615,55.61936623807627,34.04323064869257,47.171310710689575,43.8593586923866,16567700.0,0
2021-07-21,46.62135314941406,46.92349636345166,45.91635930198389,46.099472591223766,1023700.0,0.01738260919946688,0.01626928293782277,45.648551559448244,45.50599632263184,37.74365933418274,57.65762925243993,0.2554968484851585,0.26915979385705835,44.83415144866117,38.83089824000887,80.69142518388458,49.759709605922346,47.20220284851994,44.09490027037655,17591400.0,0
2021-07-22,45.888893127441406,46.630514580836646,45.83396053340928,46.54811219712607,1175000.0,-0.015710827174518882,0.01673709258411898,45.726833724975585,45.52284294128418,37.83791833877564,50.04546746342263,0.24413477523700777,0.2641547901330482,44.875513867436865,38.901127044858946,57.63678254751955,64.64919132316011,47.15176075689197,44.3019066930592,16416400.0,0
2021-07-23,46.47486114501953,46.58473331146629,45.83395763739092,46.3192141482132,1607900.0,0.012769277653980282,0.016846255699594057,45.792297554016116,45.57338302612305,37.93542763710022,51.627090409465026,0.2791945907583653,0.26716275025811165,44.938233368518546,38.976487583169,76.08049665661157,71.46956812933855,47.22891017163856,44.35568493639367,18024300.0,0
2021-07-26,46.6762924194336,47.546094573372606,46.42908527088278,46.51148765373305,1721000.0,0.004334198520475896,0.016421880515880963,45.844028091430665,45.605062103271486,38.030007104873654,57.129512483872716,0.319549994145639,0.27764019903561715,45.00639254698581,39.05310255666417,75.06556435534209,69.59428118649106,47.33141760401329,44.35663857884804,19745300.0,0
2021-07-27,45.83395385742188,46.67628610807279,45.59590100908184,46.236807956516415,2010800.0,-0.018046389684134634,0.01683179474934364,45.91132297515869,45.59370880126953,38.11854372024536,48.30508042359556,0.2803307810931841,0.27817831544713056,45.03884593170879,39.12057371388564,50.91842173172456,67.35482758122606,47.2552704652052,44.56737548511218,17734500.0,0
2021-07-28,45.70577621459961,46.27343863100859,45.44941479600354,46.01707371975014,2040400.0,-0.0027965652542436548,0.01580510245886534,45.95160846710205,45.57283355712891,38.20735503196716,50.89287005964041,0.23618382749541666,0.2697794178567878,45.06500006044961,39.18609811687782,47.243980168706734,57.742655418591106,47.21373505260278,44.68948188160132,15694100.0,0
2021-07-29,47.12492370605469,48.516606315466966,46.10862891615966,48.11374870928904,3624500.0,0.03104963111865433,0.017015415911203275,46.05461082458496,45.602132110595704,38.301751375198364,52.403854435874315,0.3121125517443417,0.2782460446342986,45.1457813798851,39.26509140632237,68.78843802158349,55.65027997400491,47.34789405283417,44.761327596335754,19318600.0,0
2021-07-30,46.4657096862793,47.60103102622288,46.09947609464268,47.15239505110116,1523700.0,-0.0139886490615303,0.017384083135398427,46.08390998840332,45.62044380187988,38.392439641952514,47.00933243878155,0.3154571568946736,0.2856882670863736,45.1975432742535,39.336739349406514,54.004104944410265,56.678841044900146,47.38702456193516,44.78079541487148,17794900.0,0
2021-08-02,46.703758239746094,48.15953132680924,46.45655458637931,47.45453743842464,1496200.0,0.005123101639338268,0.01699551124116958,46.11229305267334,45.63362823486328,38.484226579666135,52.58447813860254,0.3334722488771007,0.29524506344451906,45.25661052780223,39.41004301995716,59.34287050068824,60.71180448889398,47.44459517340855,44.77999093193812,19291100.0,0
2021-08-03,47.710899353027344,47.875704118776085,46.4931756386241,46.841097198833936,1461700.0,0.02156445543656793,0.01756007258950246,46.233607864379884,45.66311004638672,38.57720378875732,56.198388212464565,0.42412812486437446,0.32102167572849016,45.352857148399295,39.492638605360845,81.93023852956965,65.09240465822269,47.68510533255882,44.78211039620095,20752800.0,0
2021-08-04,46.61219787597656,47.646804702629886,46.60304360877699,47.445375897618966,1257400.0,-0.023028312019883757,0.017849041131632822,46.2560396194458,45.67519554138184,38.6642754650116,54.15926018922974,0.40267573751287955,0.33735248808536805,45.40224305928468,39.563479991138124,57.289426741866,66.18751192404127,47.71681617465606,44.79526306423554,19495400.0,0
2021-08-05,46.264278411865234,47.14323828671867,45.76986762979653,46.74953841898802,1619800.0,-0.007464129132830344,0.017462070967335944,46.292205047607425,45.684534530639645,38.75153028488159,54.74064489585398,0.35352515498628634,0.34058702146555175,45.43604836722901,39.63015460228964,49.48656289621223,62.90207605588261,47.71372817601838,44.87068191919647,17875600.0,0
2021-08-06,46.5389518737793,47.05167464556771,46.31005678132749,46.65797480713765,873600.0,0.005937052761718187,0.01721078947347774,46.28579597473144,45.68929550170898,38.837457494735716,60.68049885344354,0.33289936045306234,0.3390494892630539,45.47929948513295,39.69889885374725,53.34771501342474,53.37456821716764,47.701344912396785,44.8702470370661,18749200.0,0
2021-08-09,46.2276611328125,46.49317682425658,45.8431155053716,46.4016201710224,878900.0,-0.0066888214803604296,0.016407590098053204,46.244594955444335,45.67830856323242,38.921645135879515,52.33055335856731,0.28811351519517103,0.32886229444947734,45.508647000728224,39.76386166249417,25.373255366365516,42.735844425334136,47.61348215541814,44.87570775547053,17870300.0,0
2021-08-10,46.60304641723633,46.9418102066281,45.925515345790544,45.97129366987123,862700.0,0.008120360736947996,0.016404482531615517,46.263364219665526,45.67720993041992,39.007114572525026,49.888670875475164,0.2796868099449341,0.3190271975485687,45.55156462490501,39.8319132520936,37.611985228578284,38.77765186945616,47.64153637148351,44.88519206784754,18733000.0,0
2021-08-11,46.85940170288086,46.9692703648499,46.09946835032898,46.53894998352874,1413800.0,0.0055008267774896424,0.015961818472022972,46.28259124755859,45.67775917053223,39.09089016914368,56.26474688908663,0.2903473706698634,0.3132912321728276,45.60285235345309,39.90183851031039,45.9699662681639,36.31840228770255,47.68372529502855,44.88145720008863,20146800.0,0
2021-08-12,46.58473205566406,47.24394757326308,46.38330324860382,46.90518380083983,1228200.0,-0.005861569658067389,0.015988394860000588,46.324249839782716,45.68874610900879,39.17860277175903,50.738926619419686,0.2734798908824132,0.30532896391474473,45.6413574398143,39.968334963497995,37.014879979165315,40.19894382530248,47.708345613800645,44.94015406576479,18918600.0,0
2021-08-13,46.21849060058594,46.71290477382154,46.10862194853185,46.49316397705189,822300.0,-0.007861834530689227,0.015693543285985,46.370486450195315,45.69423927307129,39.26823805809021,46.98787015991064,0.22793220641727174,0.28984961241525015,45.66399011278574,40.030525566852106,25.074267443101867,36.019704563477006,47.66875989401615,45.07221300637448,18096300.0,0
2021-08-16,46.264278411865234,46.28259043974366,45.22051727143036,45.9621386835267,1393400.0,0.0009906816662401674,0.015504257635979924,46.4602128982544,45.695703964233395,39.363275299072264,53.16287042961334,0.19330176955755007,0.2705400438437101,45.6875308303967,40.092552958344776,31.666654829100622,31.251934083789248,47.40541167850469,45.5150141180041,19489700.0,0
2021-08-17,45.83395385742188,46.245962223300936,45.193046909987295,45.87973217666823,1402000.0,-0.00930144312664749,0.015065584409815605,46.46067066192627,45.70540901184082,39.447417135238645,50.902036878250705,0.1296389070530779,0.2423598164855837,45.69327290988789,40.14968132549977,19.283751822756678,25.341558031653033,47.404581711691826,45.51675961216072,18087700.0,0
2021-08-18,46.3192138671875,46.859406457955735,45.60506225292725,45.80648757153323,1975800.0,0.010587347783155288,0.013721770665252615,46.44556369781494,45.710902557373046,39.53256609916687,43.47181852686601,0.11699342972116256,0.21728653913269946,45.71781961409572,40.211069708999155,37.96301611476832,29.637807588875187,47.3883172334562,45.50281016217368,20063500.0,0
2021-08-19,46.5389518737793,46.603042220252846,45.687461850445615,45.687461850445615,2245800.0,0.004743992573402966,0.013216775966188006,46.47806663513184,45.73544006347656,39.61441896438598,50.63894021116974,0.12328170379355186,0.19848557206486994,45.75002087918135,40.274033710638754,45.370370265888624,34.205712734471184,47.384120600805296,45.57201266945838,22309300.0,0
2021-08-20,46.65797805786133,46.841094843113154,46.13609749012405,46.447394977253495,1091100.0,0.002557560479764298,0.012723070215512262,46.48722248077392,45.77133071899414,39.6902748298645,49.59215978935449,0.13629846079933827,0.18604814981176362,45.78562704305116,40.33755554493948,54.607466920287,45.98028443364797,47.39683393640911,45.57761102513874,23400400.0,0
2021-08-23,46.41992950439453,46.97843413761054,46.37415118043599,46.66713664496533,1338400.0,-0.005101990342821772,0.012482675498967939,46.47440433502197,45.79275527954101,39.76965565681458,36.67295699526016,0.12595388768345117,0.17402929738610115,45.81050164937835,40.398076678864406,50.00015071112364,49.992662632433074,47.3800139356793,45.568794734364644,22062000.0,0
2021-08-24,47.02421569824219,47.28973488520452,46.227661630017664,46.227661630017664,1040800.0,0.0130178179997118,0.01277326455891819,46.53391742706299,45.84164726257324,39.84528260231018,54.73691873979228,0.16461895967812268,0.17214722984450545,45.858098278745565,40.4640084104005,87.33625651023152,63.98129138054737,47.418509645360594,45.64932520876538,23102800.0,0
2021-08-25,47.94894409179688,48.15952716257701,47.03336370092916,47.03336370092916,1245700.0,0.019664940282869248,0.012696313413577852,46.64607582092286,45.904272842407224,39.92956176757812,67.10037304272615,0.26680361488995885,0.19107850685359615,45.94009223219856,40.53848538235469,92.9012481847372,76.7458851353641,47.64941588533491,45.64273575651081,24348500.0,0
2021-08-26,47.20732498168945,47.82991991068629,47.06083226267031,47.81160788422616,1320000.0,-0.015466849670091154,0.013236532677042653,46.650195884704594,45.9570100402832,40.003357524871824,56.19694697527022,0.28466182184347844,0.20979516985157262,45.98978763413938,40.6048419952834,67.90128031169972,82.71292833555613,47.66245229365213,45.63793947575706,23028500.0,0
2021-08-27,47.65596008300781,47.78414078276815,47.01505309154401,47.19816987377112,830800.0,0.009503506108265558,0.011571966498107251,46.70970840454102,46.04435646057129,40.072209167480466,62.91384881118919,0.3311978402530471,0.23407570393186755,46.05512773017344,40.67500237426573,83.02476211902693,81.27576353848794,47.81222620177142,45.60719060731061,23859300.0,0
