Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-18,79.30398559570312,80.0501287793135,79.01085767439557,79.87247241326463,624600.0,-0.007779568426248495,0.00916557516009299,76.58324127197265,74.85397583007813,70.69665323257446,79.9283315956687,1.4331089367878036,1.1270834774661314,75.45128472888165,71.75653693010777,86.68773502263983,93.74926890397687,80.7004424738418,72.4660400701035,127208800.0,0
2021-08-19,79.56156921386719,80.62748012800462,79.33061936427542,79.44609767751946,960000.0,0.0032480538806365367,0.007507268275990749,76.89768562316894,74.92876708984375,70.73238225936889,83.99507184481273,1.4471026916646963,1.1910873203058445,75.61247235574383,71.8341989428815,82.53271993731313,89.3668202253484,80.90956333403703,72.88580791230085,128168800.0,0
2021-08-20,79.57935333251953,80.03236864514835,78.92204164736079,79.41058823714658,1589600.0,0.00022352649436241379,0.007545358573343445,77.173046875,74.99520935058594,70.76337026596069,82.12356545099185,1.4429939370970288,1.2414686436640814,75.7680363156174,71.91126515571372,82.36205888009935,83.86083794668413,81.12387927913815,73.22221447086184,129758400.0,0
2021-08-23,77.7673110961914,79.48165637222318,77.70513305102543,79.48165637222318,1486300.0,-0.022770255857151422,0.009357518095463216,77.36402397155761,75.02647644042969,70.78908369064331,61.17524357251564,1.2787800742147368,1.2489309297742126,75.84643924818891,71.96953426954933,51.868902509322055,72.25456044224488,81.0164032360795,73.71164470703573,128272100.0,0
2021-08-24,77.40310668945312,77.8827687134344,76.92344466547186,77.80282165432213,1166800.0,-0.004683258320295924,0.009444955680664202,77.45951194763184,75.04957153320312,70.8172405052185,60.8247098108433,1.1064961540490401,1.2204439746291782,75.90748503019927,72.02359966676231,38.68240727868715,57.63778955603622,81.00423789117484,73.91478600408884,127105300.0,0
2021-08-25,77.58074951171875,77.91829319001997,76.7990818983575,77.23432809854413,788900.0,0.002295034784305816,0.008422206088306286,77.59941291809082,75.07088943481445,70.84898336410522,57.51536704320057,0.9730771693244691,1.1709706135682365,75.97310324516081,72.07889469009521,31.536764843445656,40.69602487715165,80.91261558050063,74.28621025568101,127894200.0,0
2021-08-26,77.8294677734375,77.97158607612774,77.03891565470084,77.5008086095651,908800.0,0.0032059275436773227,0.00805948426197857,77.74819679260254,75.13679824829102,70.87679162979126,54.99992654064054,0.8772982002406309,1.1122361309027156,76.04590185411284,72.1361143227653,26.914281463738302,32.37781786195707,80.79913211760541,74.69726146759967,128803000.0,0
2021-08-27,78.18477630615234,78.43349522529299,77.75841456999217,78.0781892605611,911900.0,0.0045652185846774,0.00807599989581418,77.93029022216797,75.19950927734375,70.90890035629272,52.16787013801379,0.8206036977249624,1.053909644267165,76.12977928360459,72.19630001414228,36.19514806646876,31.548731457884273,80.58468254851263,75.2758978958233,129714900.0,0
2021-08-30,78.60224914550781,78.84208351782861,77.99823112429897,78.24694323122674,741300.0,0.005339566845094623,0.007973114408475621,78.09372940063477,75.31285110473632,70.94348794937133,55.335805567846315,0.8001359955005825,1.0031549145138485,76.22673888603217,72.26004080151905,47.09978270250423,36.73640407757046,80.46199888684275,75.72545991442679,130456200.0,0
2021-08-31,77.91828155517578,78.895367620202,77.51855990796335,78.62888652206037,1640200.0,-0.008701628741766387,0.008110808506662001,78.18744049072265,75.38977416992188,70.97913766860962,47.207952520314564,0.7204201703638233,0.9466079656838435,76.29307389266526,72.31634170454052,29.234149366991083,37.509693378654724,80.3539476297947,76.0209333516506,128816000.0,0
2021-09-01,78.84207916259766,79.16185379009663,77.83833950193288,78.11370512816026,1402300.0,0.011855980252435616,0.008243388382796457,78.34333000183105,75.50062881469727,71.01601224899292,54.83868733326472,0.7234480917705213,0.9019759909011791,76.39303488364301,72.38127441556597,53.364282963542905,43.2327383443461,80.1884221010796,76.4982379025825,130218300.0,0
2021-09-02,79.03752899169922,79.2418253874907,78.54009783176123,79.0730534960029,1167100.0,0.0024790039935207453,0.008130029846081964,78.46990776062012,75.63013778686523,71.04424757003784,50.87741768827563,0.7331674115272051,0.8682142750263844,76.49674053493933,72.44750580438321,58.46954676781485,47.02265969944964,80.12146708524509,76.81834843599515,131385400.0,0
2021-09-03,78.26472473144531,79.14410175738917,78.22919345666304,78.92203637267319,788000.0,-0.009777687512663391,0.008291822988489293,78.52542419433594,75.75200729370117,71.08484960556031,40.71786651246051,0.6707788759142943,0.8287271952039663,76.5660732485278,72.50538857977688,38.283447676312065,50.039092469223306,80.06139407536452,76.98945431330736,130597400.0,0
2021-09-07,76.99547576904297,77.9697661642824,76.700506554198,77.79993416431711,1251500.0,-0.01621738231058245,0.008922796752852485,78.47972755432129,75.8397866821289,71.12580648422241,31.95143315244667,0.5130041359015536,0.7655825833434838,76.5829125630578,72.55006606424719,7.511362358342521,34.754785600823176,80.14204804935021,76.81740705929236,129345900.0,0
2021-09-08,79.0423583984375,79.28369246327952,76.78988212187171,77.0937847827443,1198900.0,0.02658445329352066,0.010468711318791155,78.5377067565918,75.96530639648438,71.18008726119996,48.62920608118912,0.5468293312745942,0.7218319329297059,76.6793614193472,72.61466598797048,59.63502937376328,35.143279802805985,80.19323582567262,76.88217768751099,130544800.0,0
2021-09-09,78.55075073242188,79.17644357274973,78.3987993872792,79.08706082969323,946800.0,-0.006219547037520368,0.010577090175418068,78.54978713989257,76.11670150756837,71.23147481918335,44.83059457721607,0.5278823134798643,0.6830420090397377,76.75274923554622,72.67373150781577,55.53183558375091,40.89274243861894,80.20181609591735,76.8977581838678,129598000.0,0
2021-09-10,77.77312469482422,78.65802557307046,77.7373702285004,78.46137941802303,1288400.0,-0.00989966397961728,0.010743413271281695,78.53364639282226,76.25023483276367,71.27527563095093,41.42892932756778,0.44498918470436877,0.6354314441726638,76.79276395943948,72.72447173853227,38.56743472337834,51.24476656029754,80.2104676312948,76.85682515434972,128309600.0,0
2021-09-13,76.95077514648438,78.58650595621104,76.76306933840421,78.36304568666804,1167600.0,-0.010573698196731596,0.01096722671991795,78.4355281829834,76.35559631347657,71.31596544265747,45.723635579032326,0.3093727901015342,0.5702197133584379,76.7989604765785,72.76652450876065,9.68836936615841,34.595879891095926,80.24338459225147,76.62767177371533,127142000.0,0
2021-09-14,76.8077621459961,77.6837293806558,76.6468704832817,77.29937745414176,781900.0,-0.001858499803491731,0.010668664855069494,78.29606018066406,76.45809753417969,71.34936960220337,46.80810855695076,0.18818656876291584,0.4938130844393335,76.79930564008507,72.80673582853414,6.101726393926841,18.11917682782123,80.15622049852027,76.43589986280784,126360100.0,0
2021-09-15,76.28038024902344,76.98651538869355,76.02117238535901,76.50384047729379,893400.0,-0.0068662578135033625,0.010484841757083939,78.11379051208496,76.53761535644531,71.38705556869508,43.28018205272969,0.04902517201530543,0.4048555019545279,76.77895562474932,72.84129945460867,7.9450197232087065,7.911705161098019,80.01550652317196,76.21207450099796,125466700.0,0
2021-09-16,76.02118682861328,77.04016511756441,75.89604962256429,76.51279533252969,1228900.0,-0.003397904147357411,0.010394097246486076,77.94965057373047,76.5956053161621,71.4287108039856,40.66559176796681,-0.08123950195944474,0.3076365011717334,76.74923920137144,72.87294012499677,3.693931501426219,5.913559206187288,79.9810916198933,75.91820952756763,124237800.0,0
2021-09-17,74.7251205444336,76.33403738029439,74.61786396835417,75.64577585960568,1764100.0,-0.017048750989663186,0.0108249278452268,77.70782814025878,76.63229278564454,71.46070917129516,33.722118999141344,-0.28576281618238397,0.18895663770090995,76.66986199913858,72.89136978091156,2.2987680793684637,4.64590643466783,80.05782593913706,75.3578303413805,122473700.0,0
2021-09-20,74.58210754394531,75.33293083464538,73.9385408265071,74.54635307970244,1092000.0,-0.001913854396571213,0.010739657728368223,77.45796585083008,76.66860748291016,71.49207944869995,30.583531700702338,-0.4541537682058845,0.06033455651955108,76.5879892754055,72.90819304223528,12.040195698298746,6.010965093031175,80.0229414960355,74.89299020562466,121381700.0,0
2021-09-21,74.11729431152344,75.29716416237744,74.05472571410942,74.77874156357518,991600.0,-0.006232235153022403,0.010734624195743852,77.27546501159668,76.67857116699219,71.52364950180053,31.244969639018663,-0.6179875780105988,-0.0753298703864789,76.4910992768219,72.92022390063616,3.3442172863084747,5.894393687991928,80.23658094681784,74.31434907637552,120390100.0,0
2021-09-22,74.69831085205078,74.9664659471639,73.86703824056093,74.54635948057144,1057500.0,0.007839149363511044,0.010016431087136377,77.14022521972656,76.7045965576172,71.56173627853394,28.83773775458677,-0.6929559092057076,-0.19885507815032466,76.42079384839951,72.93791630811292,15.346606545481862,10.243673176696392,80.31607557917644,73.96437486027668,121447600.0,0
2021-09-23,74.46589660644531,75.2792952452637,74.37651386424241,74.56421966870832,1214200.0,-0.0031113721709958853,0.010000200439673583,76.98448257446289,76.71549209594727,71.59378747940063,26.740449700761047,-0.7623350155270288,-0.3115510656256655,76.34413121146014,72.95312009217592,11.055872153933027,9.915565328574488,80.36808008693981,73.60088506198596,120233400.0,0
2021-09-24,74.69831085205078,74.97539944939162,74.3228991744663,74.47485054594563,823800.0,0.0031210830218533214,0.010018692423104334,76.82792472839355,76.71593536376953,71.62886236190796,30.798975741638472,-0.7894641189438545,-0.4071336762893033,76.27958923658134,72.97048517436373,15.346606545481862,13.916361748298948,80.33442550552596,73.32142395126115,121057200.0,0
2021-09-27,73.47371673583984,75.31503356401338,73.37539369465009,74.76979008813004,1068500.0,-0.01639386623663286,0.010437736405927482,76.59237174987793,76.67429916381836,71.65544881820679,30.94778185564354,-0.8994107919289149,-0.5055890994172256,76.16955502086599,72.97549245358239,1.6641514764251883,9.355543391946725,80.33975855908486,72.844984940671,119988700.0,0
2021-09-28,72.77654266357422,73.52737275369348,72.33856242236016,73.15195429890056,1084300.0,-0.009488754662734356,0.01039997448521732,76.30108642578125,76.63790573120117,71.68056440353394,10.306145234115888,-1.0309166777597198,-0.6106546150857245,76.0364957127369,72.97351285368183,6.405204062213193,7.80532069470678,80.2886411225682,72.3135317289943,118904400.0,1
2021-09-29,73.59886932373047,74.09048463262438,72.72290890720357,72.75866336780186,955100.0,0.011299336710149044,0.010725360956164644,76.08511581420899,76.6179588317871,71.70922212600708,19.891506943871036,-1.0566013085519046,-0.6998439537789605,75.94090252101115,72.97973530612013,19.9432589654179,9.337538168018794,80.17056123251223,71.99967039590575,119859500.0,0
2021-09-30,72.40111541748047,73.5899254924885,72.24022377710747,73.5273569000915,1509700.0,-0.016274080257695056,0.011046564403063687,75.76306762695313,76.60390243530273,71.7328985786438,18.924658670837587,-1.1602308743885033,-0.791921337900869,75.80208734048054,72.97397789429287,2.535210944492251,9.627891324041146,79.94770913417004,71.57842611973622,118349800.0,0
2021-10-01,72.05252075195312,72.85697898454433,71.91844324327703,72.84803866544182,917400.0,-0.004814769268639996,0.010477241093990433,75.41381721496582,76.57949920654296,71.74830549240113,20.0220763745438,-1.2560082468736198,-0.8847387196954193,75.65504551347946,72.9648091665084,2.325600247432975,8.268023385781074,79.61368840247731,71.21394602745433,117432400.0,0
2021-10-04,73.16984558105469,73.54525727097554,71.74863444140064,71.81120305638744,1109100.0,0.015507088682546577,0.011251290692475819,75.1590732574463,76.56145355224609,71.77249666213989,30.107806793805437,-1.2276026891273801,-0.9533115135818114,75.55758669260007,72.96684932983723,26.85822357708394,10.573011589669756,79.24743171863177,71.07071479626082,118541500.0,0
2021-10-05,72.94636535644531,73.64356025298541,72.87485643898845,73.07150255226196,1033000.0,-0.0030542667246962196,0.011162213306084542,74.95661773681641,76.54142547607422,71.79232892990112,31.142832484681108,-1.2091853305870188,-1.004486276982853,75.45518585588812,72.96664550920647,22.63486670199175,17.272896842169587,79.06306050841148,70.85017496522134,117508500.0,0
2021-10-06,74.16199493408203,74.29607245895448,72.43688139003754,72.88380192663492,939900.0,0.01666470387793373,0.011556918356086037,74.71259956359863,76.51479843139649,71.81771379470825,40.51105008948166,-1.0840025867272658,-1.0203895389317357,75.40447248640552,72.9785395333346,52.63137230996816,34.04148752968131,78.3500044913552,71.07519463584207,118448400.0,0
2021-10-07,73.93853759765625,75.00221069916483,73.79551974693025,74.39439847251228,787200.0,-0.0030130977008425708,0.009565639720610282,74.48198890686035,76.49791458129883,71.84977815628052,45.49184808036569,-0.9913972890394547,-1.0145910889532797,75.34698484370948,72.9880917528801,61.097155926694036,45.45446497955135,77.649256911826,71.3147209018947,117661200.0,0
2021-10-08,73.42010498046875,74.01004336030358,73.30390809631923,73.82233073438074,604200.0,-0.007011669881930915,0.009579983044206009,74.26433792114258,76.46924087524414,71.88157190322876,43.61496797129155,-0.9489017541703504,-1.0014532219966938,75.27142092750395,72.99239039196058,46.86717559092474,53.531901275862346,77.0552487360336,71.47342710625156,117057000.0,0
2021-10-11,72.6424789428711,73.5363202366257,72.5084082043822,73.47375161884159,718400.0,-0.010591459080649956,0.009605445314938687,74.04892311096191,76.43123229980469,71.91311307907104,42.165438229169446,-0.9668266827944336,-0.9945279141562419,75.16832516340071,72.98890868599949,25.06294081901931,44.34242411221273,76.62345550018499,71.47439072173883,116338600.0,0
2021-10-12,72.94636535644531,73.26814866553546,72.40112179490175,72.66033650608358,844100.0,0.004183315575081226,0.009578836202742283,73.85585327148438,76.38349029541016,71.94288850784302,40.41092172175884,-0.945610811171548,-0.984744493559303,75.08118948469658,72.9884853692875,33.5837598055267,35.171292071823615,76.11966246850758,71.59204407446117,117182700.0,0
2021-10-13,73.8312759399414,73.92959900975323,72.63353209963964,73.01788405814044,745500.0,0.012130975671948319,0.010097916301642829,73.73339805603027,76.33923461914063,71.97586214065552,46.7580391322344,-0.8476213402915818,-0.9573198629057588,75.0321732672552,72.9968713451149,58.39619815224236,39.01429959226282,75.68897414652129,71.77782196553925,117928200.0,0
2021-10-14,74.99327087402344,75.02008501634508,73.83127469733137,74.13518422239845,1747600.0,0.01573851893101863,0.010720060699874405,73.68200225830078,76.3246142578125,72.01543413162231,51.37610760270886,-0.6684947077916945,-0.899554831882946,75.0306476832069,73.01673601704434,90.97793940252498,60.985965786764716,75.42711822526034,71.93688629134122,119675800.0,0
2021-10-15,74.3497085571289,75.34187279823361,74.27819962708406,75.20779525926626,1007600.0,-0.008581600847569537,0.010842928105897473,73.66323165893554,76.28148895263672,72.0500362586975,54.32112518309214,-0.5718734602259161,-0.8340185575515401,75.00394418806658,73.02999942540339,72.38802042681124,73.92071932719288,75.36873238743121,71.95773093043988,118668200.0,0
