Price,Close,High,Low,Open,Volume
2024-06-18,89.69562530517578,89.78184726782028,87.00370502836638,87.41563653947993,5575900
2024-06-20,89.38597106933594,89.73434178693904,88.48601461268213,89.3182327288534,3586600
2024-06-21,87.47960662841797,89.53111476752612,87.27639161744547,89.33757877124516,7165800
2024-06-24,86.44417572021484,88.06022421690881,86.41514605833444,87.82797953894041,2308900
2024-06-25,83.72494506835938,86.31836724866422,83.24109770175717,86.21192023737774,3942100
2024-06-26,81.53797149658203,83.58947988793776,81.20895140293904,83.45400319729825,3970100
2024-06-27,81.59602355957031,81.77020891529861,80.53156077808639,81.24765284811372,2392800
2024-06-28,81.5669937133789,82.43792049005513,81.1121759865077,81.3831293430458,3627900
2024-07-01,79.63159942626953,81.91535955700743,79.4961227560499,81.59601852737909,2571900
2024-07-02,79.5154800415039,79.55418871950238,77.92846115819385,78.91551398984122,3112400
2024-07-03,79.67031860351562,81.03476450000183,79.5541925639085,80.22190437152933,1471300
2024-07-05,79.78643035888672,80.10577140298983,78.99292094752226,79.64128205058998,3627800
2024-07-08,82.74758911132812,83.63786660595125,80.33802360687365,80.33802360687365,4763100
2024-07-09,83.62818145751953,84.0055818326281,82.70887436593206,83.06691671092335,3598700
2024-07-10,82.8056411743164,85.04101373050015,82.35082345114435,84.67329237574995,3623300
2024-07-11,83.23143005371094,85.14746158272186,82.81532100320044,83.57012174995779,2738400
2024-07-12,83.48302459716797,84.48942804437414,83.1346612721016,83.62818028931865,2423700
2024-07-15,82.73789978027344,83.6378561784636,82.44758840682181,83.01853213916337,2442100
2024-07-16,84.4313735961914,85.00230999991436,82.82499664070026,83.32820208482364,2590100
2024-07-17,86.27967834472656,86.8312641265352,83.3475566804533,83.53142106869817,3977400
2024-07-18,85.25390625,87.64411347082152,85.03134059128122,85.87323030119363,3610400
2024-07-19,85.73776245117188,86.14419251730193,84.88619363886234,85.39907072939683,3024000
2024-07-22,86.08612823486328,86.4538495997834,83.98623229777068,86.4538495997834,3756900
2024-07-23,86.07644653320312,86.58933096114218,85.19584813474579,85.60227816480302,2589700
2024-07-24,84.89586639404297,86.1635441947427,84.15073727816086,86.07644782532292,2586500
2024-07-25,84.52814483642578,85.63131639000274,84.3055791522954,84.60556219739544,1823900
2024-07-26,84.52814483642578,85.83453142535366,83.97655905963731,85.25391598393304,1734700
2024-07-29,82.71855163574219,84.90553648563268,82.03148185665586,84.59587445661742,2973600
2024-07-30,82.5927505493164,83.3282006720679,81.75086078976618,82.71855559967715,2326300
2024-07-31,83.72494506835938,84.49910380809287,82.09921762125896,82.64113169224237,5801700
2024-08-01,82.90241241455078,84.57652768057696,81.60570491586817,83.93784556360757,2521100
2024-08-02,79.69934844970703,81.44120213316306,79.2445306888643,81.28636741333328,2875200
2024-08-05,77.63815307617188,78.19941042040321,76.0124256001181,76.93173265986472,3048400
2024-08-06,79.3509750366211,79.78643475133478,77.24140003911099,77.98652180011396,2871800
2024-08-07,78.09296417236328,80.99604845212289,78.01555420259278,80.25092673547164,2055700
2024-08-08,79.89288330078125,79.99933032337951,78.31554337589216,78.45102006230346,1688400
2024-08-09,81.02508544921875,81.08314477224397,79.28323192921106,79.81546700002593,1679500
2024-08-12,78.57681274414062,80.56058998523542,78.441336066331,80.12513028983668,2493200
2024-08-13,80.45414733886719,81.13153076470404,79.10905211975856,79.13808178330504,2111400
2024-08-14,80.23158264160156,81.44120119029589,79.87353289333478,81.17024043373075,1403500
2024-08-15,81.34442138671875,83.56044333364758,81.14120636751461,83.07659594042099,2300700
2024-08-16,82.48629760742188,82.59274461950368,81.1121728479068,81.31538785744706,1919700
2024-08-19,82.29276275634766,83.11530182056507,81.57667070569164,82.27340472683191,1464100
2024-08-20,82.00244903564453,82.47662476721545,81.47989299751575,81.90568103960398,1193600
2024-08-21,84.2281494140625,84.25717907442876,82.87337532788015,83.2217460181249,1902200
2024-08-22,82.9798355102539,83.94753038500906,82.54437576978448,83.59915963946312,2184200
2024-08-23,85.30229949951172,85.40874651989644,83.31852217371531,83.50238655127536,2067200
2024-08-26,86.01838684082031,86.77318757423937,84.95392407874408,85.57324813605844,3658600
2024-08-27,86.00870513916016,86.57964887027298,84.88618308894115,85.22487476862253,2838900
2024-08-28,84.95393371582031,85.98936693375035,84.49911594462121,84.7507186786108,4293700
2024-08-29,96.94365692138672,100.359618086795,94.49539047175075,99.33386405061228,12091200
2024-08-30,97.15656280517578,98.80164106972069,95.66631187494154,97.51460516866489,5553100
2024-09-03,97.67911529541016,99.44031953286341,96.47916842990435,96.76947982254214,3501200
2024-09-04,96.73076629638672,97.76619938327362,95.85983954505078,97.39847803623178,3301800
2024-09-05,96.19853973388672,97.74684987488676,95.71469235339137,96.98237012775311,1965400
2024-09-06,95.31793975830078,97.18559105598857,94.85344299627054,96.09209856737598,2463200
2024-09-09,94.92118072509766,95.97597191107491,94.1470293039495,95.58889250903806,3263700
2024-09-10,93.25675201416016,94.63087688007018,92.33743750981222,94.56313853831195,3651700
2024-09-11,94.44701385498047,94.56313989233972,91.76650242653704,92.96644194754677,3063200
2024-09-12,94.5921630859375,95.24051680526388,93.37286561730382,94.20508370414147,1957400
2024-09-13,95.26954650878906,96.24692028709575,94.80505715676965,95.32761321498535,1942900
2024-09-16,95.59857177734375,95.93726348642508,93.95348616006572,95.55986309874508,2617800
2024-09-17,96.26628112792969,97.04043253154353,95.81146339455731,96.15983411020741,2128100
2024-09-18,95.86951446533203,97.11784152511198,95.61791177393053,96.28562348525868,2319200
2024-09-19,96.1919174194336,98.61479249894083,96.00629179153205,97.16888185487815,2897300
2024-09-20,95.05864715576172,96.23100155363636,94.54084971882547,96.10399885418832,3241800
2024-09-23,95.60574340820312,95.96722294457572,94.47246104788732,95.61551513990167,2079100
2024-09-24,96.699951171875,96.71948718260991,95.59597649733489,95.95745605193662,2047000
2024-09-25,95.5862045288086,96.53386130053535,95.32242738947684,96.52409702201591,2147000
2024-09-26,97.69644927978516,97.87230318663467,95.97698968543962,96.28961802498904,2839700
2024-09-27,99.90438079833984,100.29516804581209,98.48777795795881,99.07396255599058,4033300
2024-09-30,100.92042541503906,101.09627930503436,99.884838083446,100.19746639303241,2807000
2024-10-01,99.01534271240234,100.72503045147961,97.98953454114421,100.2560917028036,2375700
2024-10-02,97.41312408447266,99.08373239386546,97.03210854655748,98.3021653087062,1782500
2024-10-03,95.92814636230469,96.97349807613084,94.37476893590738,96.6315619928508,3608300
2024-10-04,97.3154296875,98.71248915240051,96.38731643929674,96.92464241586016,2170900
2024-10-07,95.56665802001953,97.7843639448949,94.6190013523939,97.51081510344564,3012400
2024-10-08,96.0649185180664,96.53385729154762,95.34195944067447,95.46896959262983,1988600
2024-10-09,96.3677749633789,96.44593391004801,95.32242327603365,95.93790821034621,1689900
2024-10-10,95.27357482910156,96.06492114315262,94.50177943275489,95.63505437767539,1981100
2024-10-11,95.19541931152344,96.51431984101751,94.81440376863954,95.32242200793564,2137700
2024-10-14,94.67762756347656,94.81440198893695,93.25125292028027,94.39430698112372,2321500
2024-10-15,95.32241821289062,97.09072142888148,94.89255148269073,94.91209494514364,2369600
2024-10-16,96.40685272216797,97.50105559513345,95.60574216717545,95.97698597678023,2454400
2024-10-17,94.0621337890625,96.71947822167591,93.87650816286394,96.71947822167591,2392900
2024-10-18,93.92536163330078,94.54084655353097,93.75927946566446,94.28684116313916,1864600
2024-10-21,91.0237808227539,94.09144876140377,90.7990831614346,93.74951267658247,2323400
2024-10-22,91.60995483398438,91.70765724364813,89.74395657703515,90.66230556161335,2032500
2024-10-23,91.19963073730469,91.79557965345829,90.4669073932123,91.16055126451542,1500800
2024-10-24,91.95189666748047,92.05936335321401,90.85769380076046,91.43409924819741,1324500
2024-10-25,90.54505920410156,92.32313408084606,90.037041005166,91.95189029907188,2022900
2024-10-28,89.43132781982422,91.80535176259203,89.40202007852358,91.10193615678715,2197800
2024-10-29,87.89749908447266,89.08939699182906,87.15500396201908,88.58137126722742,3408000
2024-10-30,88.32735443115234,89.21638815371409,87.50670046437162,87.90725944362518,2201300
2024-10-31,88.3469009399414,88.63022154228713,87.24293372692338,87.87795469552317,2670400
2024-11-01,88.80606842041016,89.4508610700757,88.14173230804884,88.4445888970094,1975500
2024-11-04,90.68184661865234,92.01051896464084,89.12847660668436,89.20662810365891,2585200
2024-11-05,90.70137786865234,90.70137786865234,88.98192576710021,89.64626190522407,2260400
2024-11-06,87.34062957763672,87.92680679889983,83.83332307498377,86.82283957462684,4943200
2024-11-07,88.03427124023438,89.43133076622223,87.67279169377333,87.89749680722697,2453100
2024-11-08,87.14522552490234,88.75721835011043,86.29527122796598,88.68883113709663,2631700
2024-11-11,87.23316192626953,87.9854213187948,86.158502456813,87.1061592233789,2608800
2024-11-12,88.1221923828125,89.1382363280134,87.03776122272535,87.61417413703575,2773600
2024-11-13,88.61067199707031,89.59740817150403,88.12218977557897,88.65952320067831,2451800
2024-11-14,89.47040557861328,90.56460098565958,88.41528219012105,88.77676171774723,2669700
2024-11-15,90.52552795410156,90.82838454321323,89.6267150108251,89.65602275123626,3766400
2024-11-18,86.94983673095703,90.78930734767215,86.85214177592137,90.78930734767215,3501100
2024-11-19,85.01544189453125,85.88494709945016,84.11663640277906,85.71885748064936,2879900
2024-11-20,84.77120208740234,85.44530994339158,83.34483488415843,83.97986326769133,4051500
2024-11-21,84.51719665527344,85.85563318141945,84.12640938454976,84.80051724020693,3295300
2024-11-22,87.47740173339844,88.14173788781521,84.99591102289014,85.3476188372077,4553100
2024-11-25,90.88700103759766,93.29033267552853,89.85142111206936,90.74045488026037,8716800
2024-11-26,86.44181823730469,86.85214151943109,81.87938856877531,84.56604081938195,10598100
2024-11-27,86.13895416259766,87.80956248532023,85.05452302183343,86.44181821196649,4011800
2024-11-29,87.92680358886719,88.97215528894449,86.99869031022148,87.22338796757265,2411700
2024-12-02,88.83538055419922,89.60718338861582,86.56882325645769,88.14173666713688,4253200
2024-12-03,86.9205322265625,88.84515347238809,86.68606283501627,88.84515347238809,3994100
2024-12-04,88.40550994873047,89.021002315291,85.8067884183379,86.47112453463288,3654500
2024-12-05,87.73140716552734,89.24569753170562,87.37969938096984,88.4152792723631,2873600
2024-12-06,86.13895416259766,88.28828043464131,86.07056694892997,88.18081374835675,3295400
2024-12-09,85.30853271484375,86.65674092889599,85.2108377637351,86.46135102667868,3610100
2024-12-10,84.71258544921875,85.53323945230557,84.00916986190066,84.83958814273285,5305700
2024-12-11,85.06429290771484,86.23664724619435,84.83958780845526,85.25968281291239,2892900
2024-12-12,86.36366271972656,87.04753488374602,84.76144154661164,84.89821597941553,2829100
2024-12-13,85.58208465576172,87.14522629099558,85.01544348372468,86.43204641381729,2238100
2024-12-16,86.51996612548828,89.43132335904228,85.8751734880939,86.94006112168725,4909300
2024-12-17,86.3817367553711,86.68784245351554,84.80181790835245,85.98675704361644,2619200
2024-12-18,84.93019104003906,88.31712946523021,84.91043791087353,86.67796629061698,3440800
2024-12-19,84.1303482055664,85.97687388456244,83.113280610996,85.54239548159612,2853900
2024-12-20,84.47595977783203,84.86106289388205,82.40231834234943,82.76767586453492,5213600
2024-12-23,84.24884796142578,85.06842951700885,83.46876512903346,84.33772197200776,2049200
2024-12-24,85.75963592529297,85.75963592529297,84.11060382994606,84.28834431249675,1025000
2024-12-26,88.24800109863281,88.54423020849835,85.3251635196837,85.3251635196837,2630100
2024-12-27,86.9248275756836,87.93202622091384,86.51997883156622,87.67528827732025,1773800
2024-12-30,84.7721939086914,86.30273743342177,84.58458438822814,86.2237399860629,2045300
