Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-16,62.75326919555664,63.370991272462746,62.51707950803762,63.33465386433274,1953500.0,-0.005327447753578185,0.012966379987741448,63.02374038696289,62.5900106048584,57.55864179611206,46.07255847828835,-0.17265444938070118,-0.12406047234121785,62.100856041924025,58.36457800338199,58.26335252064191,52.841177478894075,66.0095236221531,60.037957151772694,182872100.0,0
2022-05-17,62.96220779418945,63.13480876978623,62.008376712174254,62.9349564676537,1409500.0,0.0033295253189391527,0.013004845768246594,62.90942554473877,62.64047416687012,57.596700801849366,47.972304492476304,-0.1283363500860304,-0.12491564789018036,62.13463454201287,58.41032556348953,66.05331338087622,62.64326207094937,65.70561222915721,60.11323886032032,184281600.0,0
2022-05-18,62.58974838256836,63.28922436337581,62.4443987638466,63.18021907998577,1575200.0,-0.0059156027825229,0.012680633778965094,62.74355125427246,62.70261833190918,57.6303357887268,42.79057722965372,-0.12186353190656973,-0.12430522469345824,62.15248214360329,58.45191186019678,62.089803082402966,62.13548966130702,65.15857816162449,60.32852434692043,182706400.0,0
2022-05-19,62.87135696411133,63.06212314785167,61.90843996123586,62.41714978454342,1679700.0,0.004499276460127044,0.01247298358443541,62.60078105926514,62.783027725219725,57.66529054641724,55.7433088262103,-0.09293897518241323,-0.11803197479124924,62.18067331303497,58.49588643834519,71.12988584841828,66.42433410389914,64.56963401018126,60.63192810834901,184386100.0,0
2022-05-20,62.52616500854492,63.0348748563081,61.95385949915947,62.989451363907015,2142000.0,-0.005490448627718525,0.012493708180206637,62.4894775390625,62.841554183959964,57.69680711746216,59.24720698037581,-0.09675483203707103,-0.11377654624041361,62.19422200697654,58.53598871267554,58.231926369667015,63.81720510016274,64.17794345595647,60.80101162216854,182244100.0,0
2022-05-23,63.252891540527344,63.51633254555488,62.435324133275024,63.37098984695625,1548700.0,0.011622758758403018,0.012500903298017075,62.467298126220705,62.91623962402344,57.73169044494629,65.22142001096333,-0.04066935742561384,-0.09915510847745365,62.23573845927265,58.58292306917158,82.62187044862634,70.66122755557053,64.09973024351292,60.834866008928486,183792800.0,0
2022-05-24,65.14239501953125,65.23323507232324,63.21655401934302,63.47999502389602,1634000.0,0.029872207151087515,0.013686675490912806,62.549069023132326,63.02492507934571,57.776065826416016,68.00006174106161,0.15446534445463556,-0.048431017891035814,62.3497249910475,58.648191446787095,97.95504656261343,79.60294779363558,64.52787493105157,60.57026311521307,185426800.0,1
2022-05-25,64.07954406738281,65.215061916045,63.82518917818663,65.18781059658126,2113400.0,-0.01631581018520689,0.014188540518862532,62.5853666305542,63.092862854003904,57.81655004501343,66.07129702860678,0.22080253812725914,0.0054156933126231765,62.41756103325673,58.70223475644477,74.02858856062956,84.86850185728976,64.65103549614926,60.51969776495913,183313400.0,0
2022-05-26,64.3248062133789,64.77901330581773,64.0977026671595,64.49740712631373,1535700.0,0.0038274639678801403,0.014189292221010293,62.604150009155276,63.179782485961915,57.857148761749265,66.07135689253238,0.28982492614820643,0.06229753987973983,62.49235496188898,58.75818074109088,78.35452997362158,83.44605503228817,64.72804474361119,60.48025527469936,184849100.0,0
2022-05-27,64.92439270019531,65.03339801679422,64.00689201178525,64.14315558818728,1544700.0,0.00932123269563312,0.014186910174294388,62.751268577575686,63.272377471923825,57.9015904045105,63.08566717153975,0.38842970857564296,0.12752397361892048,62.587728990842166,58.81953608396754,91.80769636899265,81.39693830108125,65.09043246756646,60.412104687584915,186393800.0,0
2022-05-31,64.53377532958984,64.81538164351429,63.707114700045366,64.1976594257113,3033500.0,-0.006016496333038357,0.012340523987429205,62.919010162353516,63.36834922790527,57.942033195495604,66.66671738264955,0.4300972583086633,0.18803863055686906,62.66404453353816,58.87639418591404,81.21994670681802,83.79405768314406,65.26457244048143,60.573447884225594,183360300.0,0
2022-06-01,64.3429946899414,64.90620719173037,63.98871362247675,64.80628105160936,1866200.0,-0.002956291316819404,0.011920509030201573,63.09119930267334,63.446248092651366,57.97969867706299,63.73614146917475,0.44262241281916914,0.23895538700932908,62.729885716142206,58.93078822077999,76.09760676212926,83.04174994597996,65.31490229541167,60.86749630993501,181494100.0,0
2022-06-02,64.75178527832031,64.81537401690657,63.33466085802493,64.71544786617777,1573700.0,0.006353303733355853,0.01183584223797689,63.22292003631592,63.531962127685546,58.01762920379639,65.6248982379058,0.4800015134280713,0.28716461229307755,62.809175895051155,58.98870858951173,85.5194146431036,80.94565603735028,65.51479390384638,60.93104616878546,183067800.0,0
2022-06-03,64.6246109008789,64.92438936744423,64.43384467596998,64.57010824537723,1954600.0,-0.0019640288973465925,0.01121146486392902,63.389159774780275,63.6037629699707,58.05692510604858,60.68273431365835,0.4936720662638905,0.3284661030872401,62.88036942469146,59.04478721947559,81.69438563553226,81.10380234692168,65.57350374739023,61.20481580217032,181113200.0,0
2022-06-06,64.67909240722656,65.05154557977586,64.55191496553918,64.8607794172448,1833900.0,0.0008430457930528323,0.010671443787682654,63.54586124420166,63.66925415039063,58.09564840316772,63.94721065732512,0.5031028239349169,0.36339344725677547,62.950907580869305,59.10084995766216,83.33302815416367,83.51560947759982,65.6200677327385,61.471654755664815,182947100.0,0
2022-06-07,65.24232482910156,65.37858838128531,64.24307033084101,64.47926002591603,1416200.0,0.008708106451599917,0.01075120690352622,63.665771293640134,63.730309295654294,58.13363006591797,65.70703590823831,0.5496884503630923,0.4006524478780389,63.04076708079999,59.161959160363054,96.07326443455675,87.0335594080842,65.84384695604173,61.48769563123853,184363300.0,0
2022-06-08,63.82519912719727,64.96979630699879,63.75252431019818,64.96979630699879,1760800.0,-0.021720956535751457,0.011166173919257708,63.75570430755615,63.75941253662109,58.16781713485718,57.439845554736785,0.4668758401436577,0.41389712633116266,63.07152912183518,59.208359558043,55.23565375149283,78.21398211340441,65.79276306671447,61.71864554839783,182602500.0,0
2022-06-09,61.65409469604492,64.0341362537475,61.61775728431592,63.87970745188869,2002600.0,-0.03401641453284865,0.013217429023887537,63.72345523834228,63.739859924316406,58.19350576400757,44.02859555280095,0.22348012720011212,0.3758137265049526,63.015943458078695,59.232695231057946,0.9662069577727832,50.75837504794077,65.87482380946018,61.57208666722438,180599900.0,1
2022-06-10,61.50874710083008,62.06288051953914,60.85468752919625,61.15446598797056,2140800.0,-0.002357468647158134,0.013182082248774835,63.68393878936767,63.70693351745606,58.21802291870117,44.909135192418695,0.01864401827050699,0.3043797848580635,62.95683771857875,59.25534251334424,14.457867071330623,23.55324259353206,65.97026805218363,61.39760952655171,178459100.0,0
2022-06-13,58.7744026184082,61.2362114779486,58.52004772253051,60.99093573503003,1706700.0,-0.04445456315244911,0.01629539683191694,63.46819019317627,63.62022247314453,58.22797885894775,31.339943880390905,-0.36017692627802234,0.17146844263084632,62.79282065582696,59.25055704175284,3.708586250823157,6.377553426642169,66.63541616687903,60.300964219473514,176752400.0,1
2022-06-14,56.794071197509766,59.21953955397486,56.17634910116122,58.96518461971114,2117600.0,-0.033693773695254836,0.017230331908455316,63.170230293273924,63.472970504760745,58.226609992980954,15.47720194813779,-0.8108445383318497,-0.024994153561692878,62.55757557903021,59.226114396536495,6.7127367322729965,8.293063351475574,67.52081215506874,58.81964843147911,174634800.0,1
2022-06-15,56.92124938964844,57.64798025774837,56.11276108230437,57.07568164836562,2516200.0,0.0022392864159428427,0.01729883239548281,62.86818237304688,63.337465896606446,58.22445384979248,17.915439881544714,-1.1445460362851065,-0.24890453010637564,62.33654317944661,59.20318041636846,8.725484311940374,6.38226909834549,68.04073650338005,57.6956282427137,177151000.0,1
2022-06-16,55.86749267578125,56.22177378219984,55.14076175680384,56.22177378219984,1663300.0,-0.01851253662149621,0.017461056334149516,62.53206958770752,63.17150169372559,58.21858552932739,14.654721623134861,-1.4770101838072875,-0.4945256608465581,62.08285492440091,59.16998949357655,7.0984882400684075,7.512236428093907,68.58030459357238,56.48383458184266,175487700.0,1
2022-06-17,55.55863571166992,56.2308640272771,54.85007344642106,55.98559167423097,2620700.0,-0.005528384205529591,0.01746083310558523,62.16643352508545,62.955145568847655,58.207081394195555,9.883240050208514,-1.7452939297573948,-0.7446793146287255,61.82700319056833,59.13405562509987,6.729935509731988,7.517969353913571,68.96581919784938,55.36704785232152,172867000.0,1
2022-06-21,56.25810623168945,56.51246116456211,55.585878025106766,55.62221543418173,2348300.0,0.01258977134805006,0.017779112040809134,61.853030586242674,62.774434890747074,58.19658411026001,15.466174339852586,-1.8798001401753481,-0.97170347973805,61.608615074533866,59.10543921322514,13.373517480664052,9.06731374348813,69.14274667164439,54.56331450084096,175215300.0,1
2022-06-22,56.984840393066406,57.40271022569699,56.02191978866325,56.02191978866325,1920500.0,0.01291785682198432,0.018208864584980534,61.53962802886963,62.60555198669434,58.19261127471924,20.609538320889826,-1.9057871794507975,-1.1585202196805997,61.42729057722142,59.08433872745242,20.276049944862176,13.45983431175272,69.10951372200131,53.96974233573794,177135800.0,1
2022-06-23,58.247535705566406,58.32020359261959,57.20285772567256,57.28461516292796,1717000.0,0.022158442557533853,0.018803486745161514,61.194885063171384,62.46679573059082,58.2013560295105,25.679291002942364,-1.8037011917953691,-1.2875564141035536,61.302594307744755,59.076012329224696,32.269149829430845,21.972905751652338,68.70166855421694,53.688101572125824,178852800.0,1
2022-06-24,59.21954345703125,59.49206364856708,58.28387763118496,58.51098125612445,2345900.0,0.016687534325541487,0.017819146481444538,60.951885032653806,62.33683204650879,58.20962406158447,30.99038481662889,-1.6256252134094922,-1.3551701739647415,61.22090603908932,59.077440499650635,41.50129469960741,31.34883149130012,68.37972425809909,53.52404580720853,181198700.0,1
2022-06-27,60.127960205078125,60.15521153218543,58.8107549727849,58.928853297787015,1092000.0,0.015339813430105265,0.018095385869836444,60.74204273223877,62.24181999206543,58.22367938995362,34.90062946316927,-1.3951150599762556,-1.3631591511670442,61.17804541814771,59.087893432042954,50.12945122184145,41.29996525029321,68.00394559892734,53.48013986555019,182290700.0,1
2022-06-28,60.46406173706055,60.98185768060183,60.13703199054479,60.30054686380267,1504700.0,0.005589771062182836,0.018132040345434558,60.51902618408203,62.159846496582034,58.243106536865234,33.90449604960207,-1.1718056715729759,-1.3248884552482307,61.150046058105076,59.101586649008304,55.475711815283745,49.035485912244184,67.50898669114572,53.52906567701833,183795400.0,0
2022-06-29,60.40956115722656,60.7184187447008,60.20970886855393,60.51857338668044,1733800.0,-0.0009013714637794434,0.017926852187193847,60.312815475463864,62.078768005371096,58.26497402191162,37.3315151461987,-0.9878418873512018,-1.257479141668825,61.12100743454121,59.11460132073187,60.53407764557651,55.37974689423388,67.0425791726174,53.583051778310335,182061600.0,0
2022-06-30,61.31797790527344,61.79035038927881,60.01894491094303,60.15520847019637,2486400.0,0.015037631968266796,0.018349399410486102,60.161564636230466,62.00015747070312,58.290583057403566,48.6245194614784,-0.7599869666796764,-1.1579807066709953,61.128731766726794,59.13652546585169,89.67250050203154,68.56076332096391,66.64127609707198,53.68185317538895,184548000.0,0
2022-07-01,62.70784759521485,62.88044855637834,61.19988323089613,61.6450043652812,2260000.0,0.02266659367157442,0.019136402776382493,60.0593677520752,61.93616973876953,58.32483142852783,54.45342391576924,-0.4619345382758482,-1.018771472991966,61.190657877647894,59.172061009427445,97.85064883271178,82.68574232677325,66.29409536991976,53.82464013423064,186808000.0,1
2022-07-05,60.055274963378906,62.716929362797615,59.210449316310125,62.426237039647695,1722300.0,-0.04230048922996932,0.021045492954349553,59.83090095520019,61.82274002075195,58.347240123748776,54.78619333043496,-0.4347547027409391,-0.9019681189417607,61.14613305748048,59.18084920797423,64.81890877679733,84.11401937051353,65.68447953539815,53.97732237500223,185085700.0,1
2022-07-06,61.19988632202149,61.690430975379655,60.12795695297642,60.327809248491135,1874100.0,0.019059297611085046,0.021607995603875694,59.656940650939944,61.75169303894043,58.37901859283447,67.55977992158475,-0.3171974616439144,-0.7850139874821914,61.14824102863896,59.20093912950704,79.07243171899864,80.58066310950257,65.09597563218097,54.21790566969892,186959800.0,0
2022-07-07,60.30055236816406,61.55416882112456,60.26421495627291,61.27255561163128,2975600.0,-0.014695026541802991,0.021758187761207977,59.409852027893066,61.68377449035645,58.40554437637329,62.68760050666528,-0.293221164093346,-0.6866554228044224,61.11499833607131,59.21188055476731,67.87327923180912,70.58820657586834,64.189554641988,54.63014941379814,183984200.0,0
2022-07-08,59.97351837158203,60.43681167727741,59.837261749894125,60.29146897059292,2408600.0,-0.005423399682731422,0.021592492996487658,59.217267990112305,61.61310531616211,58.431191005706786,66.30588906838723,-0.2971829459210298,-0.6087609274277438,61.070234415895264,59.21945904050676,63.800816960693986,70.24884263716724,63.53606542589166,54.89847055433295,181575600.0,0
2022-07-11,60.19155502319336,60.74568849917285,59.59199804367972,59.77368512716276,1073500.0,0.0036355487810539877,0.021245072305221258,59.144141006469724,61.54986457824707,58.45868389129639,68.53197133255284,-0.2795069686384437,-0.5429101356698838,61.03577640049519,59.22913163734942,63.13842574202572,64.93750731150958,63.33689699864174,54.951385014297706,182649100.0,0
2022-07-12,59.87359619140625,60.772924503229234,59.63740650776774,59.84633793776764,2025600.0,-0.005282449201795658,0.020007753360142412,59.06238346099853,61.468353729248044,58.488278274536135,64.91749238290734,-0.2878372411819612,-0.4918955567722993,60.99020070602111,59.23554421997685,56.15893048191125,61.032724394876965,63.12267306196138,55.002093860035686,180623500.0,0
2022-07-13,59.90085220336914,60.291470701611175,59.3739701488748,59.3739701488748,1457300.0,0.0004552259041825657,0.020009041307508076,59.118705940246585,61.42673034667969,58.51756416320801,62.768455518239755,-0.2889093427482763,-0.45129831396749476,60.94748115689751,59.24216419991111,47.520058386475775,55.605804870137554,63.193401220823084,55.044010659670086,182080800.0,0
2022-07-14,59.76460266113281,59.9190314934592,58.84710189325453,58.97427939407085,2325900.0,-0.002274584371082855,0.017380339276727406,59.267232513427736,61.39844352722168,58.55195030212403,57.36986496333319,-0.29732580355273086,-0.420503811884542,60.90109376490674,59.24736259256008,32.21368829168147,45.297559053356146,63.19920605749646,55.33525896935901,179754900.0,0
