Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-14,23.725631713867188,23.86844952669152,23.493552342396992,23.618517502987626,3165500.0,0.009494916721358493,0.019458511321362556,23.214611339569093,22.817845115661623,20.96936517715454,58.306222819883175,0.29180630492373894,0.2779737436933847,22.81933359700222,21.41284277256559,66.53219699245842,54.03219816321388,24.40859650574818,22.020626173390006,83791800.0,0
2021-05-17,23.67207717895508,23.761338744083872,23.50248037546265,23.618519218364156,4180000.0,-0.002257243792619601,0.01923422061278349,23.24138984680176,22.866224784851074,20.97930501937866,60.47301772589242,0.28279602657039504,0.2789382002687868,22.85277452178469,21.435322716907773,64.11294243935735,62.365549863138256,24.451908281516605,22.030871412086913,79611800.0,0
2021-05-18,23.475698471069336,23.77026040753824,23.475698471069336,23.77026040753824,2113900.0,-0.008295795354212987,0.019320314542821987,23.284681415557863,22.90799907684326,20.986305932998658,58.49673156973338,0.25684840698563605,0.27452024161215666,22.877202911952715,21.45562496321784,46.37653066554545,59.00722336578709,24.461566870949024,22.1077959601667,77497900.0,0
2021-05-19,23.20792007446289,23.27040266379817,22.984766996823826,23.27040266379817,2966300.0,-0.011406621061198496,0.018777050997399833,23.30431909561157,22.941204376220703,20.992315855026245,46.71674772967447,0.21223078841374488,0.2620623509724743,22.89017221244331,21.473060735469033,31.884037109987368,47.45783673829673,24.461153913896933,22.14748427732621,74531600.0,0
2021-05-20,23.66315078735352,23.752412352237734,22.74375956333472,23.154362080793028,5466000.0,0.0196153171602631,0.019129596826164552,23.368587303161622,22.97369556427002,20.999645156860353,61.475414501929926,0.21117008100637236,0.25188389697925395,22.92048509773391,21.494852676283806,53.36790146947652,43.876156415003116,24.4489826518228,22.288191954500444,79997600.0,0
2021-05-21,23.859527587890625,24.082680674277608,23.61852184598718,23.75241505983772,8755500.0,0.008298844152320406,0.01854605596389272,23.432409286499023,23.000116958618165,21.007477979660035,59.30740195486684,0.22359793158753405,0.24622670390090998,22.957310293426332,21.518381779881885,64.76698541563894,50.00630799836762,24.467275684442733,22.397542888555314,88753100.0,0
2021-05-24,23.95770835876465,24.24334395190577,23.93985570856272,23.975561008966576,3087800.0,0.004114950328012901,0.018497660851880166,23.489536380767824,23.02582420349121,21.01519281387329,58.314847366401224,0.23861881126827456,0.2447051253743829,22.996541590106265,21.542653686139428,70.46608452526345,62.866990470126304,24.506930939593836,22.47214182194181,91840900.0,0
2021-05-25,23.725631713867188,24.252273037102903,23.58281390104285,24.252273037102903,2649100.0,-0.00968693004448229,0.018616568597796427,23.547556114196777,23.039213333129883,21.021007947921753,52.96701727822922,0.2291547674221306,0.24159505378393245,23.025133359665517,21.564374860544678,56.994731748895056,64.07593389659915,24.471024573175615,22.624087655217938,89191800.0,0
2021-05-26,23.71670150756836,23.841666647714018,23.60066269207916,23.71670150756836,2175900.0,-0.0003763948798719552,0.018389390538482018,23.60602197647095,23.05742259979248,21.026387023925782,44.30047037761408,0.21841608678467495,0.23695926038408094,23.052253679191118,21.585791046087202,56.47636007271707,61.312392115625194,24.40215377781444,22.809890175127457,87015900.0,0
2021-05-27,23.725631713867188,24.07374991981117,23.69885273551664,23.86844952669152,4601300.0,0.00037653660632264163,0.018380597111352964,23.61628713607788,23.07848831176758,21.034028730392457,41.576079224938084,0.2082258994739341,0.2312125882020516,23.07866066094312,21.607082993030286,56.994731748895056,56.82194119016907,24.41306068448338,22.81951358767238,91617200.0,0
2021-05-28,23.68066024780273,23.91449910470901,23.671666247679784,23.88751710434017,2464000.0,-0.0018954802387062264,0.015866897310083592,23.667148780822753,23.102224922180177,21.04183699607849,43.338052388166524,0.1942817223851776,0.22382641503867678,23.102268487878796,21.62771560253051,62.10754499445637,58.52621227202284,24.325694612395107,23.0086029492504,89153200.0,0
2021-06-01,23.770601272583008,23.90550785911167,23.626700684895063,23.71663898105761,2504900.0,0.0037980792697120958,0.013434004043450841,23.701084899902344,23.131330833435058,21.052225971221922,46.9805631718461,0.1883175431968489,0.21672464067031122,23.128477616690727,21.649037848003672,68.06977379415076,62.390683512500736,24.30226377278065,23.09990602702404,91658100.0,0
2021-06-02,23.806575775146484,23.90550807335496,23.680663188648676,23.83355777886616,2005200.0,0.0015134031382273427,0.012888039572173915,23.727001094818114,23.15597904205322,21.063316698074342,64.98539967658243,0.1843684452544032,0.21025340158712963,23.15506970133605,21.670505887079724,70.45453887507604,66.8772858878944,24.297133196467097,23.15686899316913,93663300.0,0
2021-06-03,24.22028923034668,24.238277231322765,23.671667208587422,23.815567785535727,3373800.0,0.017378116832413193,0.01326795530818051,23.76378412246704,23.196221084594725,21.07869400024414,65.4355369256892,0.21217614049774625,0.21063794936925295,23.196843016199214,21.695876865619695,97.87977984205011,78.80136417042564,24.36229444630592,23.16527379862816,97037100.0,0
2021-06-04,25.002748489379883,25.047718491975324,24.21129531343227,24.283245602154786,3874300.0,0.03230594199729153,0.014786610338696476,23.80844888687134,23.258896102905272,21.099462242126464,72.13760169066197,0.29396323703010907,0.2273030069014242,23.267662838676888,21.72878106088099,98.04814217665005,88.79415363125874,24.613324314121808,23.00357345962087,100911400.0,0
2021-06-07,25.15564346313477,25.2905517576135,24.93979259357111,25.002748882765065,4458600.0,0.006115126655768632,0.013800550624151088,23.85227851867676,23.31498878479004,21.121647310256957,74.8600412940506,0.36688818820793045,0.25522004316272545,23.341701294537984,21.76287919423675,94.70281498499193,96.87691233456405,24.83980199862278,22.86475503873074,105370000.0,0
2021-06-08,25.70426750183105,25.74923579321393,25.15564542672212,25.22759572219293,4059800.0,0.02180918327532666,0.01442627789200558,23.93246536254883,23.36777214050293,21.147140865325927,83.40098841211426,0.4636069400727898,0.29689742254473833,23.43435094972595,21.802096988342168,98.50378815390975,97.08491510518392,25.219800263439513,22.645130461658145,109429800.0,0
2021-06-09,25.61432647705078,25.83017734048641,25.59633847624027,25.731246766888944,2901800.0,-0.0034990697468373355,0.01431449033252185,24.015296268463135,23.42161304473877,21.172489128112794,88.09720804671977,0.5269256873910138,0.34290307551399346,23.51984018609163,21.840029620070613,93.00642754738055,95.40434356209408,25.506509011845104,22.524083525081167,106528000.0,0
2021-06-10,26.019046783447266,26.10898506814745,25.551369075350376,25.749231929346703,3336700.0,0.015800544541317407,0.014421642254227141,24.160315799713135,23.487297286987303,21.19890425682068,87.90375045723809,0.6028149219837502,0.39488544480794485,23.617848287948714,21.881611880402723,96.43973908532614,95.98331826220549,25.836972103767742,22.48365949565853,109864700.0,0
2021-06-11,25.78521156311035,26.153957038458493,25.713261268296822,26.08200674364496,2261000.0,-0.008987078669064674,0.011771545161259436,24.274452495574952,23.550804176330566,21.22415020942688,80.61312793854651,0.6367490919428178,0.4432581742349195,23.702842926190346,21.92045366829036,85.65830622254728,91.70149095175134,26.0691862666287,22.479718724521202,107603700.0,0
2021-06-14,25.64130973815918,25.722254030353533,25.48841515461765,25.713260029506355,2041200.0,-0.005580788996009112,0.01169954415835085,24.37023639678955,23.606255836486817,21.24750238418579,76.3811763355685,0.6445999445705688,0.4835265283020494,23.778861232542067,21.957477111771645,80.06150288409863,87.3865160639907,26.244363987463597,22.496108806115505,105562500.0,0
2021-06-15,25.45244026184082,25.767223443506552,25.38948396859374,25.68627914778021,2214700.0,-0.007365827964602167,0.011896387999940253,24.45925455093384,23.65632339477539,21.270953989028932,77.42962664477173,0.628338518238472,0.512488926289334,23.844491782710644,21.99225286450865,72.52503309646029,79.4149474010354,26.36265521129424,22.555853890573438,103347800.0,0
2021-06-16,25.371492385864254,25.55136895441326,25.22759181719709,25.515394669961516,2858000.0,-0.0031803581559889382,0.011920088147495764,24.554044246673584,23.70709285736084,21.29317455291748,75.6977079646908,0.6019801511683198,0.5303871712651311,23.904374159304904,22.025877138352985,69.03896783201418,73.87516793752438,26.43994933038824,22.668139162958926,100489800.0,0
2021-06-17,24.957778930664062,25.4704249261224,24.9487849306032,25.43445064130906,2761600.0,-0.016306232558503053,0.012429481338516686,24.641537189483643,23.752444343566893,21.30832712173462,66.99744143776252,0.5414660534629903,0.532602947704703,23.945684150338597,22.055050290515286,52.66890491311575,64.74430194719675,26.42401810603756,22.859056272929724,97728200.0,0
2021-06-18,24.22028923034668,24.849853825637936,24.18431322839451,24.75991725161789,10516100.0,-0.02954949245949423,0.014010371349829551,24.669394111633302,23.7798327255249,21.32167799949646,56.25000828412567,0.4290530828313557,0.5118929747300336,23.956452977005583,22.07659495658326,23.487468717396126,48.39844715417536,26.40427291910362,22.934515304162986,87212100.0,0
2021-06-21,24.85884475708008,24.88582675521304,24.27424852097246,24.400161081399645,2942900.0,0.026364488081064064,0.014500405876578507,24.719359970092775,23.823384094238282,21.3366428565979,61.182941414670466,0.38702965118893573,0.486920310021814,23.991840889949682,22.104279034200147,47.82590389754451,41.32742584268547,26.41310370789873,23.02561623228682,90155000.0,0
2021-06-22,24.634004592895508,24.84086318697017,24.59803030398924,24.79589318154946,1988300.0,-0.009044674697545552,0.014643814828078385,24.753174781799316,23.8606534576416,21.35864047050476,58.18506069961061,0.3317587483297011,0.45588799768339144,24.017023780261283,22.12945043279413,38.76813145377423,36.69383468957163,26.409483348144693,23.09686621545394,88166700.0,0
2021-06-23,24.43613815307617,24.651989001338297,24.42714415330316,24.634001001792274,2026400.0,-0.008032248231227723,0.014779780441766026,24.788700103759766,23.891109161376953,21.378903226852415,52.23046209651253,0.2688903905104745,0.4184884762488081,24.03345963801873,22.15240254941385,12.785302773777984,33.12644604169892,26.381471757231996,23.195928450287536,86140300.0,0
2021-06-24,24.580041885375977,24.669980179263323,24.454129303191856,24.64299817646804,1964800.0,0.005888971956139244,0.01460403638446328,24.831867122650145,23.925871086120605,21.40199052810669,44.96790284024443,0.22804977667020765,0.380400736333088,24.054894235954308,22.176558164697056,20.091381749302684,23.88160532561831,26.3472247665198,23.31650947878049,88105100.0,0
2021-06-25,24.9038200378418,24.993758335270662,24.562054850698164,24.562054850698164,3611400.0,0.013172400355365488,0.014801614443328793,24.890776538848876,23.966572952270507,21.42463556289673,47.11937568291227,0.21928174349724117,0.3481769377659186,24.088185443871463,22.2036950987582,36.529793141832904,23.135492554971204,26.313855543423074,23.467697534274677,91716500.0,0
2021-06-28,24.89482307434082,25.092685932796517,24.84985307326216,24.966773360636537,1887300.0,-0.00036126841132444465,0.014807612856106196,24.95148468017578,24.00013256072998,21.448902082443237,39.43659097064034,0.20919555809956947,0.3203806618326488,24.119818292125164,22.230472491550067,36.07301189768055,30.898062262938723,26.255842249097142,23.64712711125442,89829200.0,0
2021-06-29,24.822874069213867,24.93979264719256,24.759917779884557,24.90381835990305,1372400.0,-0.0028901191589953967,0.01482361248240954,25.004098320007323,24.033859901428222,21.47162479400635,39.62265849648608,0.19316975935223724,0.29493848133656647,24.147389106912954,22.256267532123836,32.420117665772906,35.00764090176213,26.187144996677745,23.8210516433369,88456800.0,0
2021-06-30,24.59803009033203,24.79589296617362,24.49010379369007,24.759918677579822,1851900.0,-0.009057934961717251,0.015024916544449528,25.0436710357666,24.07362316131592,21.49322328567505,30.445575738741823,0.16047629752427284,0.26804604457410774,24.165061302341154,22.279568652106008,21.004653725897803,29.832594429783768,26.10471406789756,23.98262800363564,86604900.0,0
2021-07-01,24.55306053161621,24.741931125315272,24.445135948442736,24.696961119467723,2663300.0,-0.0018281772382047201,0.015045092610132942,25.060309600830077,24.10838104248047,21.514684619903566,32.11487860303802,0.12944565696350097,0.2403259670519864,24.180276958391158,22.30219046185238,23.29552868515659,25.57343335894244,26.076475017689347,24.044144183970808,83941600.0,0
2021-07-02,24.5710506439209,24.625012940141488,24.265261439620115,24.55306264003721,2089300.0,0.0007327034559101442,0.014603072746934445,25.03872470855713,24.152246322631836,21.53570966720581,33.87539497989046,0.10509384603035343,0.2132795428476598,24.195601416647225,22.324766185057044,24.432050019906722,22.910744143653716,26.078112749906396,23.999336667207864,86030900.0,0
2021-07-06,24.40915870666504,24.58903529007813,24.157333548403,24.58903529007813,2419900.0,-0.006588726693130376,0.012755071509198726,25.001400470733643,24.188767738342285,21.55574983596802,34.15302192931131,0.07190268468020733,0.18500417121416932,24.2039762123342,22.345506409152648,18.064473626445796,21.930684110503048,26.07612217359527,23.926678767872016,83611000.0,0
2021-07-07,24.5710506439209,24.589038647804585,24.112366837469725,24.47211833799109,2435400.0,0.006632425934927966,0.01277012441252279,24.944739627838135,24.22388542175293,21.576555604934693,38.13344900285943,0.05799326625614043,0.15960199022256355,24.218371288082697,22.367651127906562,33.774976953027945,25.423833533126828,25.98228195631288,23.90719729936339,86046400.0,0
2021-07-08,24.50809097290039,24.544066975716664,24.27425210088531,24.382178393903896,2749300.0,-0.0025623516036374916,0.011647740030299048,24.889427852630615,24.262742500305176,21.598362216949464,42.559582418137346,0.04141225793643244,0.13596404376533733,24.229732844350057,22.388949036811972,40.36687006476701,30.735440214746927,25.89409847639668,23.884757228864547,83297100.0,0
2021-07-09,24.84086227416992,24.93979285159958,24.60702340086576,24.66098568995741,2017300.0,0.013578018036471518,0.012138446904172049,24.830518627166747,24.308612060546874,21.623718433380127,61.85562878096083,0.054495363679688325,0.11967030774820754,24.25369870434299,22.41334618345235,74.31207248465843,49.48463983415113,25.682931709062025,23.978105545271468,85314400.0,0
2021-07-12,24.5710506439209,24.894827852105365,24.56205664197905,24.804889548117405,2923000.0,-0.010861604853772522,0.011634528382249756,24.769810581207274,24.329626502990724,21.652812719345093,43.600208000556435,0.04260119552499475,0.10425648530356499,24.266143878444083,22.434815879576416,46.789235121271396,53.822725890232284,25.50014057019768,24.03948059221687,82391400.0,0
