Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-20,224.9358062744141,225.71359556813127,223.90524176515493,225.43163971704905,5522200.0,-0.0009069606279999975,0.011050605141506525,232.13572692871094,231.6516143798828,214.5838603210449,33.60335961102997,-2.2423151603912856,-1.2248670395533687,229.94278762223001,216.2484078677039,18.39968185276816,13.57985498223841,244.4687205375878,219.80273331983406,588990100.0,0
2021-08-23,227.6385955810547,228.1344289866788,225.55801790584428,226.23857792388583,6342000.0,0.012015825098754096,0.010356917160475043,231.3691535949707,231.64188903808594,214.78465263366698,44.69767662849812,-2.1291160624048757,-1.4057168441236703,229.85242715002707,216.36174306883177,39.19277356555256,23.984346926201813,242.7346290063418,220.0036781835996,595332100.0,0
2021-08-24,227.73583984375,229.63169103178987,227.453883995087,228.5136142956969,5081800.0,0.00042718706134659,0.010234111681130052,230.57443084716797,231.6511962890625,214.9681950378418,45.690351166554784,-2.008406502429466,-1.5262547757848295,229.7694237262515,216.47491816111952,39.940892876146904,32.511116098155924,240.45594308018187,220.69291861415408,600413900.0,0
2021-08-25,226.13168334960935,228.4747685792932,225.6358498307751,228.4747685792932,5277100.0,-0.0070439351805199335,0.01018162912278579,229.89319763183593,231.64978057861327,215.13970558166503,33.8433958551075,-2.018912561782713,-1.6247863329844063,229.62676724089297,216.57100537692537,27.599800278816776,35.577822240172125,238.95391892551186,220.83247633816,595136800.0,0
2021-08-26,224.11915588378903,226.17056811241,223.7594195850074,225.68445161117373,5889100.0,-0.00889980314129113,0.009864734201243704,229.06376190185546,231.67374755859376,215.23248069763184,27.503821350844134,-2.1646797558510684,-1.732765017557739,229.41078248179087,216.64611135211806,12.50946826631344,26.683387140425754,236.91209153756972,221.2154322661412,589247700.0,0
2021-08-27,226.2288818359375,226.57888628256427,223.8371823114716,224.60525463036515,6369000.0,0.0094134120032221,0.010129462310831646,228.4140884399414,231.69039276123047,215.33275970458985,35.58560572339725,-2.085918880310402,-1.8033957901082718,229.28600206430644,216.74146230220583,31.292623491962075,23.800630679030814,234.7216514810669,222.10652539881588,595616700.0,0
2021-08-30,224.8094024658203,227.18165304318063,223.5357797792284,226.22886898402808,6448000.0,-0.0062745276314746246,0.010131151104173515,228.01432418823242,231.71243621826173,215.42888946533202,36.28566067802033,-2.113675307855573,-1.8654516936577321,229.11044913887562,216.8217403137841,25.50457779701141,23.102223185095692,234.16164866292306,221.8669997135418,589168700.0,0
2021-08-31,222.73855590820312,225.40246447104929,222.31077107283025,224.49829502499907,9405100.0,-0.00921156559691505,0.0086762653946683,227.64160842895507,231.61713745117189,215.53460563659667,37.67480592743606,-2.276530065567215,-1.9476673680396288,228.86057097296688,216.88061410079322,5.843320754372356,20.88017401444866,234.12738095555218,221.15583590235795,579763600.0,0
2021-09-01,223.7302398681641,224.3719171703142,222.41773429750867,222.7385729485837,8177600.0,0.0044522330492691164,0.008522304365124812,227.33886260986327,231.51040954589843,215.63453552246094,46.01436708201717,-2.2990707699248105,-2.0179480484166654,228.6593815178766,216.9487695810656,19.389213422510398,16.912370657964768,233.96704520041123,220.7106800193153,587941200.0,0
2021-09-02,217.9551696777344,224.1483034885327,215.796826235771,224.03162544984215,19708800.0,-0.02581264916996795,0.01006163497641232,226.57551193237305,231.3124530029297,215.69484504699707,33.7303101833848,-2.7512199891574767,-2.1646024365648278,228.2396085045377,216.95878351237573,15.600755582262687,13.611096586381862,233.8370467501636,219.31397711458249,568232400.0,0
2021-09-03,218.859375,220.98856768035665,217.1482502311085,217.780195757974,11532000.0,0.004148583966154806,0.00937910410407933,225.7996047973633,231.1022869873047,215.76930725097657,28.866024084845137,-3.0019846794962746,-2.332078885151117,227.87175621024213,216.97769487046156,22.136456043360006,19.04214168271108,232.86462321782938,218.7345863768972,579764400.0,0
2021-09-07,219.9871826171875,221.669141687568,219.58856349495704,220.44413335045667,9662600.0,0.005153115406582476,0.009387631522846223,225.14805068969727,230.8937060546875,215.86334770202637,33.197820384791214,-3.0742745309034945,-2.480518014301593,227.56255724580862,217.00764002217028,30.28837970734867,22.6751971109905,231.80155866472955,218.494542714665,589427000.0,0
2021-09-08,222.72882080078125,223.82744867223465,220.73574048450865,221.0663109293017,10652600.0,0.012462717831905001,0.009941972723868589,224.7272705078125,230.8026788330078,215.97235466003417,44.81621012537082,-2.8771712313956357,-2.5598486577204014,227.37299895384677,217.06456719409678,50.10525702430434,34.17669759167106,230.82530480138738,218.62923621423764,600079600.0,0
2021-09-09,221.17327880859372,223.61357816884475,220.7941085520592,222.9427350607226,5853000.0,-0.006984017544720333,0.009913012203353205,224.37483596801758,230.64442291259766,216.0914436340332,42.16586737095493,-2.814046113136442,-2.6106881488036096,227.1298726736408,217.1054498967286,38.86161991528719,39.75175221564678,230.43709781430712,218.31257412172803,594226600.0,0
2021-09-10,218.6649169921875,223.6524619525847,218.5774195868519,223.46775015301984,6715400.0,-0.011341161237551578,0.009847289739463019,224.04038925170897,230.47736083984375,216.1772755432129,38.64836272736057,-2.932617448992687,-2.6750740088414253,226.7979136273093,217.12096698225557,20.730891112443896,36.56592268401186,230.5934110588802,217.48736744453774,587511200.0,0
2021-09-13,218.39268493652344,220.8913158194616,217.20655959073895,219.26768862795925,6808100.0,-0.0012449736309267934,0.009544431481059858,223.6505241394043,230.27902770996093,216.2543896484375,31.648036266586587,-3.013811594642533,-2.742821526001647,226.46829681590592,217.1336208922483,18.76316638453474,26.118559137421993,230.58193011778457,216.71911816102403,580703100.0,0
2021-09-14,216.8371124267578,219.5399188256816,216.107937718377,218.7524125142459,6575700.0,-0.0071228233226664495,0.009544367358538048,223.05114212036133,229.98200775146483,216.31786933898925,29.551223361098124,-3.1671710645814812,-2.827691433717614,226.09060331044913,217.13067055925836,8.205481321804193,15.89984627292766,230.1693265094547,215.93295773126798,574127400.0,0
2021-09-15,217.595458984375,218.59685775824244,215.2134911711476,216.34128497854516,6535800.0,0.0034973097968795663,0.00911932146147962,222.53002548217773,229.68131896972656,216.38460830688476,33.45887826813046,-3.190736495811109,-2.900300446136313,225.75746039570114,217.1352953197073,19.902536736184434,15.623728147507839,229.6432633514886,215.41678761286687,580663200.0,0
2021-09-16,218.1010589599609,218.94689703244265,216.5649288404987,217.6441082038823,5928500.0,0.0023235777894712317,0.00917090327292874,222.1751609802246,229.38297485351563,216.4570213317871,37.61510296620548,-3.1325050094535527,-2.946741358799761,225.45720935900547,217.14490490816755,24.127078324040006,17.411698794009595,229.4345424886058,214.9157794718434,586591700.0,0
2021-09-17,215.59266662597656,217.4885179990726,213.2106987554149,216.2732267554087,13787400.0,-0.011501055272018834,0.00912425274326117,221.69779434204102,229.10029052734376,216.51277847290038,28.464647425816977,-3.251283660637114,-3.0076498191672316,225.07036454594552,217.1294597511308,17.049428560850185,20.359681207024924,229.3796229543165,214.01596572976555,572804300.0,0
2021-09-20,213.93983459472656,214.37733639586227,210.30367851431652,210.93563874715304,8822600.0,-0.0076664575707365845,0.009195121198959304,221.14799575805665,228.7484326171875,216.56520820617675,28.198189374973182,-3.4391420404317614,-3.093948263420138,224.63387317530947,217.0977221873855,24.082440077168133,21.752982320686158,229.40639473558906,212.88959678052424,563981700.0,0
2021-09-21,214.0565185546875,216.00098437959463,212.8995590152523,214.6204154241222,7033600.0,0.0005454054883327064,0.009212251599499028,220.4688919067383,228.41055938720703,216.62853050231934,31.10461988467219,-3.537823907676483,-3.182723392271407,224.21907495489293,217.06746145472187,26.67597651800601,22.602615052008158,228.713737211707,212.22404660176957,571015300.0,0
2021-09-22,216.5648956298828,217.877416082891,214.9607171518488,215.25237517687464,6005900.0,0.011718293337348085,0.009189305664327768,219.91034469604492,228.035859375,216.68198554992676,35.37127263211663,-3.3747232232209683,-3.2211233584613193,223.9189110597945,217.06246079974835,45.224895056579754,31.994437217251345,227.5755244325664,212.24516495952344,577021200.0,0
2021-09-23,221.97048950195312,222.34965973694693,218.1301725403294,218.75240099865505,7952700.0,0.024960619108411075,0.010948639029881902,219.7022850036621,227.69858947753906,216.76261367797852,58.32322245740461,-2.777263936793304,-3.1323514741277165,223.84250237125173,217.11129690623798,86.26892391250614,52.72326516236402,226.86592891815278,212.53864108917142,584973900.0,0
2021-09-24,225.1594390869141,225.5094435637026,222.2719058621832,222.57329572148197,6461200.0,0.014366547517718153,0.011362693293107785,219.75429916381836,227.37538818359374,216.85860588073731,61.92926019003335,-2.0231301821104353,-2.9105072157242606,223.89414694833653,217.19137792296112,97.69821198965161,76.39734365291254,227.06654116997987,212.44205715765685,591435100.0,0
2021-09-27,223.2247009277344,226.8511258345623,222.4177457640524,225.28583012382452,6881100.0,-0.00859274728621462,0.011351053985283419,219.6040901184082,227.0218411254883,216.96036384582519,55.948507980724756,-1.5635671199759713,-2.6411191965746026,223.86789416321488,217.25141098768523,78.08468680005417,87.35060756740404,226.46587456443316,212.74230567238325,584554000.0,0
2021-09-28,219.2968597412109,222.51494840146697,217.78017872726167,222.51494840146697,6951400.0,-0.017595907487832463,0.011739298352348038,219.32846298217774,226.73945190429689,217.0520174407959,43.95761570331633,-1.4990242215593526,-2.412700201571553,223.68863791137161,217.27176371160093,54.34784624388101,76.71024834452898,225.73781659074967,212.9191093736058,577602600.0,0
2021-09-29,220.38577270507807,222.6608092347056,219.8121587866889,220.50245075473757,6432700.0,0.004965474494947886,0.011762879498635045,219.21082382202144,226.4343725585937,217.15574630737305,48.59033748866474,-1.3445086747243806,-2.1990618962021182,223.5591137856346,217.30274887571514,60.92839575579802,64.45364293324445,225.44048978627933,212.98115785776355,584035300.0,0
2021-09-30,216.5648956298828,222.43717628360469,216.44823241987248,221.2607826890725,7128500.0,-0.017337222037052236,0.012177003216832155,218.85255661010737,226.0342346191406,217.2354824066162,46.40959993154534,-1.512926760271199,-2.0618348690159345,223.28483072070316,217.29540705237352,37.83796373175759,51.038068577145594,224.805887607329,212.89922561288574,576906800.0,0
2021-10-01,224.060791015625,225.13023825852724,217.26487799655425,217.9454380302368,7925400.0,0.03461269825813762,0.014451486211229991,219.1578376770019,225.77469390869138,217.3473257446289,57.771211548752795,-1.0296737565205376,-1.8554026465168554,223.3152605361903,217.36272430573922,83.13736998259945,60.634576490051735,225.528934980526,212.7867403734778,584832200.0,0
2021-10-04,218.48989868164065,223.93440893587973,214.678747437712,223.613570293942,10283400.0,-0.02486330744764642,0.014367386519476855,219.13936386108398,225.3089743041992,217.43174995422362,52.04128669452034,-1.0837242245947607,-1.7010669621324366,223.1260306595413,217.37393997117107,49.47119642622038,56.815510046859195,225.5162451469492,212.76248257521877,574548800.0,0
2021-10-05,218.05239868164065,221.0663266755697,217.70239423612043,219.2190752216755,5814000.0,-0.0020023809001691317,0.014345856397135556,219.04262466430663,224.81062103271483,217.49990272521973,50.568855314027324,-1.1486216087030812,-1.5905778914465656,222.92706469962363,217.38069080411105,46.82728409622179,59.81195016834726,225.4240524562146,212.66119687239865,568734800.0,0
2021-10-06,220.2204742431641,220.32742045819268,215.10653440428916,215.87459188669675,5420900.0,0.009942910853683706,0.014470724415544858,218.91720733642578,224.34242462158204,217.57826637268067,52.53363637690261,-1.0134255359746476,-1.4751474203521822,222.82092389740953,217.40894735574344,59.92945943217707,52.07597998487313,225.08874038323017,212.74567428962138,574155700.0,0
2021-10-07,224.14830017089844,224.74136283888208,222.1455027516708,222.55383879330097,6561900.0,0.017835879889157358,0.014744241506036407,219.06595840454102,224.030263671875,217.68740119934083,59.89205053872407,-0.5826228347758615,-1.296642503236918,222.8729778689189,217.47600559271015,83.66620777600562,63.47431710146821,225.59925904296384,212.5326577661182,580717600.0,0
2021-10-08,223.8760681152344,226.2677526783194,223.7885558818756,224.58579395963483,3735200.0,-0.0012145176004300096,0.014653134304492043,219.32651596069337,223.69362762451172,217.810517578125,61.86716479110671,-0.26017629172693546,-1.0893492609349216,222.91231474132343,217.5396878068646,78.67581643080973,74.09049454633086,226.1993089770227,212.45372294436405,576982400.0,0
2021-10-11,218.859375,223.9247155448498,218.62603373533813,223.62331084816623,5620200.0,-0.022408349215121026,0.015292194805519141,219.3498504638672,223.28636810302734,217.91116416931152,55.135162649375886,-0.40477430517765356,-0.952434269783468,222.7533759279382,217.5528190227167,34.34519882630147,65.56240767770565,226.21245528741537,212.48724564031903,571362200.0,0
2021-10-12,217.8288116455078,219.9385555239986,216.73018358291495,219.2968781687621,5448200.0,-0.004708792367209225,0.015326672453436054,219.3994354248047,222.9868505859375,217.9902020263672,51.395463866394515,-0.5956607165850869,-0.8810795591437919,222.56025575999976,217.55556521796836,25.878789708106027,46.29993498840579,226.19964319030998,212.5992276592994,565914000.0,0
2021-10-13,216.282958984375,219.5885452392846,212.559304826612,216.9343533119855,9076000.0,-0.007096640014951361,0.01532606608889409,219.33381042480468,222.70865234375,218.0424892425537,43.135453691596524,-0.8617433228027949,-0.8772123118755926,222.31408725899487,217.5429024693754,26.05444159769141,28.759476710699683,226.23194722054143,212.43567362906794,556838000.0,0
2021-10-14,218.92742919921875,219.3843799156049,216.86629989814,217.89686454867936,5590500.0,0.012226900479176406,0.015542819727340491,219.37512893676757,222.4914978027344,218.0995774078369,42.378120582980294,-0.849437275518028,-0.8716573046040796,222.18127713900367,217.556678854747,44.55782345065943,32.163684918819,226.25204239050046,212.49821548303467,562428500.0,0
