Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-22,20.471370697021484,20.608211058976224,20.15207535911401,20.444001928622693,28635900.0,0.07112177087228577,0.025081845921268615,18.70475721359253,17.875228996276856,17.43263454914093,76.60453380441238,0.5094608376878931,0.4189556485040063,18.33206324083013,17.36165408110251,95.3560498722951,74.80296206997042,20.38968363025287,17.01983079693219,91129200.0,1
2022-02-23,20.343652725219727,20.535230635341986,20.343652725219727,20.4804948353155,10403600.0,-0.006238857851386559,0.02514278278074678,18.83201894760132,17.925951347351074,17.445871539115906,74.89877343066549,0.5625892742526162,0.4476823736537283,18.410949102963055,17.39132570940219,91.02168621681777,83.15767071587986,20.61059068216145,17.05344721304119,80725600.0,0
2022-02-24,20.55347442626953,20.571718531107116,20.234179101348097,20.27979197347136,3923200.0,0.010313865650571685,0.02502543365357428,18.98026294708252,17.985431442260744,17.462539296150208,75.87546833808773,0.6145407574084096,0.4810540504046646,18.494969703877036,17.422789875739177,98.14240339021862,94.84004649311049,20.81579163926013,17.144734254904908,84648800.0,0
2022-02-25,20.717687606811523,20.75417930673628,20.453129742437167,20.526111402266647,5867800.0,0.007989558219514858,0.024645718878158907,19.152682304382324,18.051662406921388,17.48187056064606,67.79223995238485,0.6613397998397055,0.5171112002916728,18.582135111835253,17.455574927789648,98.03917767446548,95.7344224271673,20.95911639731219,17.34624821145246,90516600.0,0
2022-02-28,20.909259796142575,21.00048728082424,20.644700264567703,20.662946109507946,4453000.0,0.009246793993942903,0.023899945013449126,19.315066623687745,18.124279174804688,17.49919382572174,77.90048994382082,0.705751192348302,0.5548391987029986,18.673394903376717,17.48993995135535,95.67098272090624,97.2841879285301,21.140904861412263,17.489228385963226,94969600.0,1
2022-03-01,20.836280822753903,21.018735815465423,20.763299173673254,20.89101662455945,4198900.0,-0.003490270535647322,0.023854715556636055,19.47380199432373,18.19342933654785,17.515568022727965,75.35013054126895,0.7266820097716291,0.5892077609167247,18.758213959038567,17.52323687544887,91.41629472404345,95.04215170647173,21.245575979441988,17.70202800920547,90770700.0,1
2022-03-02,20.918384552001957,21.000489121409544,20.85452582913376,20.89101578219286,2751500.0,0.003940421515071568,0.02380272639005081,19.613379573822023,18.26969524383545,17.533071722984314,75.62326324336667,0.7413491071256857,0.6196360301585169,18.842926531311644,17.557019439394672,95.27891423063333,94.122063891861,21.378180125317733,17.848579022326312,93522200.0,1
2022-03-03,20.932126998901367,21.032893160062528,20.895483487745462,20.97792964058746,5984700.0,0.0006569554577815495,0.023489898761471863,19.755012702941894,18.353351707458497,17.551497960090636,75.17675367720786,0.74548826341357,0.6448064768095275,18.9248559614132,17.59060259919076,95.29076057500589,93.99532317656089,21.46196020859222,18.048065197291567,99506900.0,1
2022-03-04,20.538217544555664,20.932126544639196,20.51073491178516,20.932126544639196,5300600.0,-0.018818415078715067,0.024103806574787588,19.87558193206787,18.423291358947754,17.568988194465636,71.3183820172415,0.7088126229686509,0.6576077060413522,18.98812504310506,17.61993210113469,76.88166459569321,89.15044646711083,21.43234194558166,18.318821918554082,94206300.0,0
2022-03-07,20.21759414672852,20.55653963404196,20.19927239125022,20.538217878563664,7883100.0,-0.015611062504892859,0.02455934916035296,19.913068103790284,18.486818542480467,17.584066443443298,66.65481396575869,0.6464237148393437,0.6553709078009505,19.036339517756964,17.645779484672936,61.897543654454765,78.02332294171795,21.464588439209145,18.361547768371423,86323200.0,0
2022-03-08,20.226757049560547,20.44661289553568,20.226757049560547,20.382488492200302,4735800.0,0.00045321430262812434,0.01889449202750155,19.971082305908205,18.547427368164062,17.59815694332123,63.051170757117234,0.5909078079572332,0.6424782878322071,19.08302255821985,17.67146085347779,62.32576581521528,67.03499135512108,21.475366535942747,18.466798075873662,91059000.0,0
2022-03-09,20.39164352416992,20.4649287851493,20.29087563510136,20.42828528103039,4106900.0,0.008151898705529348,0.01820380966967942,20.03141098022461,18.608232154846192,17.61235288143158,64.62692693858762,0.5538317842098053,0.6247489871077267,19.134341027472793,17.698527347713533,70.03162538087699,64.75164495018235,21.499306210698627,18.563515749750593,95165900.0,0
2022-03-10,20.3000431060791,20.391650148878647,20.24507957930298,20.355006632855225,4187000.0,-0.004492056659496035,0.01826956015273514,20.084879016876222,18.669576873779295,17.627618699073793,68.81898591662448,0.5111649882727001,0.6020321873407215,19.180054834476962,17.724413076652496,65.75074085328934,66.03604401646054,21.507162076582134,18.66259595717031,90978900.0,0
2022-03-11,20.42828750610352,20.474091891241223,20.300038722235204,20.391645745251985,3733000.0,0.006317444714490028,0.018284714055877033,20.141110229492188,18.735858383178712,17.64303141117096,69.76361075422437,0.4821416673749468,0.5780540833475666,19.229005135325064,17.751317299831115,31.35860182344932,55.71365601920521,21.521660506559463,18.760559952424913,94711900.0,0
2022-03-14,20.474092483520508,20.58401951651373,20.409968089731347,20.43744897435031,5126500.0,0.002242232854971382,0.01828462795148654,20.21057891845703,18.804880561828615,17.65786427974701,50.06749182956303,0.4575620646720786,0.553955679612469,19.277832090156256,17.778409590216086,32.967039996116654,43.358794224285106,21.504411391350004,18.91674644556406,99838400.0,0
2022-03-15,20.51073265075684,20.63898317562258,20.44660826195324,20.53821528049776,3959900.0,0.0017895868774562285,0.017993226185929617,20.285984992980957,18.876460075378418,17.673284764289857,54.33905216293822,0.43601302102717554,0.5303671478954104,19.326181131748434,17.80559688435082,37.36234402489394,33.89599528148664,21.452960062330465,19.11900992363145,103798300.0,0
2022-03-16,20.538217544555664,20.62066369560844,20.455771393502893,20.51989578937533,2801300.0,0.0013400249648229945,0.01791147617775016,20.344519805908202,18.93563503265381,17.68682051181793,49.56233031339973,0.41635358495855,0.5075644353080384,19.373711971466363,17.832787139676242,40.659394053767784,36.99625935825946,21.43227128215435,19.256768329662055,106599600.0,0
2022-03-17,20.556541442871094,20.61150496688362,20.464934404677603,20.501576171599645,2555400.0,0.0008921854233785442,0.017569404541745735,20.403058433532713,18.999190406799315,17.702964358329773,44.95496991027417,0.397667858161185,0.48558511987866776,19.420097440933215,17.859889172543852,42.85750367398951,40.29308058421708,21.395390083302672,19.410726783762755,109155000.0,0
2022-03-18,20.474092483520508,20.62982390297648,20.45577072893541,20.510734245432023,5267000.0,-0.004010838086733637,0.017631313556408623,20.47252712249756,19.07058452606201,17.71980239391327,35.37700114213638,0.371919091312936,0.46285191416552146,19.461430579858206,17.885901145787404,32.967039996116654,38.82797924129132,21.246843555753035,19.698210689242085,103888000.0,0
2022-03-21,20.474092483520508,20.556538631894767,20.42828809705776,20.510734245432023,2609400.0,0.0,0.017145378867161123,20.540627479553223,19.144168090820312,17.735963034629822,37.20160947894133,0.3475071618299701,0.43978296369841124,19.501142811374372,17.91165429342654,32.967039996116654,36.263861222074276,20.976972502397,20.104282456709445,103888000.0,0
2022-03-22,20.446609497070312,20.519894766881155,20.446609497070312,20.510733889747467,2708000.0,-0.0013423298967861763,0.017172683398115143,20.539389419555665,19.216107215881348,17.75180561542511,32.65985995866586,0.32222843568825255,0.41627205809637957,19.538219936303626,17.936877728288668,29.670218770159035,31.868099587464116,20.97670127343111,20.10207756568022,101180000.0,0
2022-03-23,20.400806427001957,20.48325257220201,20.3916455500621,20.47409169526216,1539700.0,-0.0022401303294279362,0.007350806189213828,20.542247104644776,19.288772354125978,17.76750949382782,30.920911144382217,0.2950972408345862,0.3920370946440209,19.57204685750748,17.961394431758453,27.49988313769844,30.045713967991375,20.974895482198434,20.109598727091118,99640300.0,0
2022-03-24,20.41912841796875,20.46493105594121,20.37332403273765,20.42828754775633,1149900.0,0.0008981013094924162,0.0072184574015728515,20.535529804229736,19.36581802368164,17.783395314216612,44.144090067546784,0.27193925849547895,0.3680175274143126,19.605265742231452,17.98584949629786,50.00014430675179,35.723415404869755,20.97160238488811,20.09945722357136,100790200.0,0
2022-03-25,20.50157165527344,20.510732531800613,20.409966384518757,20.41912726104593,1491700.0,0.00403754928306066,0.006901809480012458,20.524724006652836,19.430645904541016,17.799873995780946,68.23528547212919,0.2572731857527266,0.34586865908199543,19.640414993723297,18.010881557581197,66.66598459883606,48.0553373477621,20.952421154723865,20.097026858581806,102281900.0,0
2022-03-28,20.61150360107422,20.620664479012422,20.46493304858062,20.51989656895101,3008300.0,0.005362122848396433,0.0067704405676321236,20.509836196899418,19.492016372680663,17.816450724601747,71.8750813329057,0.2516202847132831,0.327018984208253,19.678496899893922,18.03675839383486,93.02378175647164,69.89663688735317,20.90028075506298,20.119391638735856,105290200.0,0
2022-03-29,20.63898658752441,20.68478923073919,20.56570131002547,20.62982570942969,1464700.0,0.0013333809595899027,0.006428629221496896,20.49997148513794,19.550652313232423,17.834790625572204,66.6670094003278,0.24651628099791267,0.3109184435661849,19.71616316215394,18.062651211682518,89.58343464484409,83.0910670000506,20.864819111771133,20.13512385850475,106754900.0,0
2022-03-30,20.538217544555664,20.648146328378942,20.51989578937533,20.59318106283793,1505400.0,-0.0048824608001662995,0.006466994329591026,20.480963134765624,19.6114693069458,17.852897639274598,65.85329934287398,0.2316695592063347,0.2950686666942149,19.74840058891479,18.087283712507126,61.904745297559906,81.50398723295854,20.78925466613618,20.172671603395067,105249500.0,0
2022-03-31,20.5198974609375,20.63898713205206,20.510736582601083,20.54738009594676,2256200.0,-0.0008919996868481661,0.006380290027142848,20.46035165786743,19.653492088317872,17.870100169181825,57.14298461648277,0.21593597210998894,0.27924212777736973,19.7786553682098,18.111488824431806,47.05932770027325,66.18250254755908,20.68556632241259,20.23513699332227,102993300.0,0
2022-04-01,20.538217544555664,20.65730545871037,20.5290566669655,20.584020185247763,2082900.0,0.0008927960606548435,0.006383366890375469,20.46035165786743,19.69752326965332,17.888749079704283,55.22383885342809,0.202609710005639,0.2639156442230236,19.808442120223365,18.1356353788609,52.94123159698833,53.96843486494049,20.68556632241259,20.23513699332227,105076200.0,0
2022-04-04,20.574857711791992,20.61150121931045,20.52905507465252,20.55653770529137,1306300.0,0.0017839993736963322,0.004900199119010712,20.478214836120607,19.750132865905762,17.909116644859314,55.223838853427836,0.19278282614209985,0.24968908060683886,19.838497633618214,18.15990624784529,64.70503939041849,54.90186622922669,20.677543382033235,20.27888629020798,106382500.0,0
2022-04-05,20.593181610107425,20.666466885517604,20.565700723865348,20.593181610107425,2758900.0,0.0008905965996028886,0.0033255049874382626,20.496536064147953,19.804386024475097,17.92767912387848,54.545397187933155,0.18434848080247335,0.23662096064596577,19.868093083676616,18.184117942992174,70.58816804588467,62.744813011097165,20.66323741800533,20.329834710290577,109141400.0,0
2022-04-06,20.584020614624023,20.73975204238791,20.56570060632028,20.56570060632028,2159100.0,-0.0004448557613314641,0.0033370513566914665,20.506154918670656,19.8600980758667,17.946060290336607,52.30743112301284,0.1749087464288479,0.2242785178025422,19.896168673125537,18.207997571565627,57.500129994831745,64.2644458103783,20.669540175963004,20.34276966137831,106982300.0,0
2022-04-07,20.620664596557617,20.69394987322217,20.565701075873907,20.6115037185672,3475200.0,0.001780214984217432,0.0028999774477934787,20.522185993194583,19.92073947906494,17.964669852256776,63.33335646766532,0.16844284772707852,0.21311138378744948,19.92458027796601,18.232004208630226,67.50045228694279,65.19625010921975,20.661576022256895,20.38279596413227,110457500.0,0
2022-04-08,20.620664596557617,20.68478899523175,20.6115037185672,20.620664596557617,2793200.0,0.0,0.002666857962456635,20.53180484771729,19.987766761779785,17.982827839851378,63.33335646766532,0.16145739606355747,0.2027805862426711,19.951877702224508,18.255771973684233,67.50045228694279,64.16701152290578,20.670460929752334,20.393148765682245,110457500.0,0
2022-04-11,20.556541442871094,20.684790247986623,20.519897928690128,20.638987602519343,3873400.0,-0.003109655044640447,0.0024688972660658406,20.535927295684818,20.045666122436522,18.0003942155838,59.37530499508767,0.1490292561919233,0.19203032023252156,19.975590005779274,18.278665202233356,50.00092932533124,61.66727796640561,20.672241529230494,20.399613062139142,106584100.0,0
2022-04-12,20.556541442871094,20.6298267239741,20.556541442871094,20.6298267239741,2541700.0,0.0,0.0024289069373710707,20.53821773529053,20.103565483093263,18.01913474559784,64.40706078315101,0.1375937704669461,0.1811430102794065,19.998372415076993,18.301330637463582,50.00092932533124,55.834103645868424,20.67428869930591,20.40214677127515,106584100.0,0
2022-04-13,20.56570053100586,20.61150317248565,20.51073526451958,20.519896142267296,2003800.0,0.00044555589082051483,0.002402328975590607,20.53959188461304,20.152342834472655,18.03932104587555,63.79323961459485,0.1277969636622025,0.1704738009559657,20.020620576485967,18.32386168118042,47.222837855760325,49.07489883547427,20.67621680162958,20.402966967596498,108587900.0,0
2022-04-14,20.556541442871094,20.602344088338377,20.53821968578061,20.593183209793136,1849900.0,-0.0004453574591809506,0.002388927583050927,20.53959188461304,20.201484375,18.057384190559386,56.00061630202097,0.11793438761170094,0.15996591828711276,20.04163708105009,18.34607740020222,33.33408401702861,43.519283732706725,20.67621680162958,20.402966967596498,106738000.0,0
2022-04-18,20.574857711791992,20.60234034243084,20.519894197772903,20.55653770529137,1735300.0,0.000891018996157511,0.002388906918522134,20.544630146026613,20.250444869995118,18.074455094337463,44.99945343528935,0.11032444335372205,0.15003762330043463,20.062547694020363,18.3682543187255,27.999017307490643,36.18531306009319,20.678488730654404,20.41077156139882,108473300.0,0
2022-04-19,20.61150360107422,20.620664479012422,20.54737920276562,20.57486008932141,2317300.0,0.0017811004963219634,0.002226014356631628,20.5515007019043,20.273317527770995,18.09256727695465,46.34127762006622,0.10602829650342116,0.14123575794103194,20.084075376649924,18.39057520710708,44.000416691118325,35.11117267187919,20.68421605192273,20.41878535188587,110790600.0,0
