Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-04,186.4841461181641,186.81871523450295,182.8037837333738,184.0178275107642,511700.0,0.013613094420569682,0.018106389443368107,179.19306259155275,171.89150421142577,185.53849082946778,63.047414423766966,3.100300302717983,2.779773425900067,175.44417687770454,182.07069077506645,97.8193148886696,81.15961573311665,186.6109979686347,171.77512721447079,-3342700.0,0
2019-03-05,185.46127319335935,188.10922192624565,185.1075812833969,186.15911748387492,574500.0,-0.005485039592355578,0.01630531251209298,179.6005416870117,172.32719482421874,185.4322476196289,63.666325433972254,3.2153937135227864,2.866897483424611,175.83700418420082,182.10442791355695,84.08004631886253,90.15234204976372,187.46521964228617,171.73586373173725,-3917200.0,0
2019-03-06,187.00038146972656,188.56811748408776,186.03489040145664,186.8569967618193,503600.0,0.008298812198720196,0.01622953420687981,179.99201278686525,172.8644174194336,185.35623977661132,73.18084842470839,3.39170181852424,2.9718583504445366,176.274783685594,182.15314386933974,90.3028362023844,90.73406580330551,188.51826453761356,171.46576103611693,-3413600.0,0
2019-03-07,188.2813262939453,189.17989467031413,185.843684436347,185.85323855362248,885100.0,0.006849958348486673,0.01616114024301295,180.72451934814453,173.47798492431642,185.2591724395752,67.72317429987449,3.5933667093488566,3.096160022225401,176.74562849376466,182.21412080888805,91.77454457429016,88.71914236517902,189.4644097663504,171.98462892993865,-2528500.0,0
2019-03-08,187.77468872070312,189.1321320303516,186.20695270087,187.4209967156704,549500.0,-0.0026908540704202455,0.014311675482174204,181.42406616210937,174.11002471923828,185.1666273498535,63.166536279830495,3.670000686809175,3.210928155142156,177.17814065952695,182.26944984283645,87.13680649526505,89.73806242397988,190.0639410334036,172.78419129081513,-3078000.0,0
2019-03-11,189.87774658203125,191.44548247714977,187.50701262438733,187.9849810629776,505300.0,0.011199900666357676,0.014382208863419609,182.1296043395996,174.66856201171876,185.0925998687744,68.58041304419288,3.855983482169677,3.3399392205476603,177.6761644211938,182.3451542880026,88.11405209472944,89.0084677214282,191.12178539012814,173.13742328907108,-2572700.0,0
2019-03-12,187.3731689453125,190.49908639935512,186.59886246276025,190.01156387719507,672200.0,-0.013190474828163823,0.01477270827231257,182.6312469482422,175.165947265625,184.99089729309082,57.96691671475279,3.7579582997404657,3.4235430363862216,178.05643910841414,182.39518428459274,69.12534397913564,81.45873418971006,191.6178634118446,173.64463048463978,-3244900.0,0
2019-03-13,182.278076171875,188.16665210993995,182.1824912153424,187.85119112185336,837700.0,-0.02719222182192249,0.01610843498338764,182.9463104248047,175.60452819824218,184.8680754852295,51.31102263543184,3.231886060357965,3.3852116411805704,178.22199350305968,182.39401902973984,30.496383918856843,62.5785933309073,191.37513830558132,174.51748254402807,-4082600.0,0
2019-03-14,183.25311279296875,183.87448057045464,181.6471456974689,182.1824680626355,579900.0,0.005349171121239893,0.015990169998497873,183.50749816894532,175.99205169677734,184.7534906768799,53.566418339243214,2.8606712891870814,3.280303570781873,178.4192922987424,182.4025672263889,37.88872246270017,45.83681678689755,190.18944642187438,176.82554991601626,-3502700.0,0
2019-03-15,184.97381591796875,185.28927688928712,183.01414208268648,183.2340035161114,649900.0,0.00938976205519615,0.01503307309050111,183.81766357421876,176.43172302246094,184.63789710998535,58.649297808178716,2.674497329845906,3.1591423225946795,178.67633244067284,182.42815179048424,50.93440685882106,39.773171080126026,190.14000512399093,177.49532202444658,-2852800.0,0
2019-03-18,186.36947631835935,186.60846055858855,183.35826613960745,185.45177041784552,401400.0,0.007545178183540946,0.012687278888567062,184.07508850097656,176.90750915527343,184.52430976867674,57.23982032729504,2.6094906719334574,3.0492119924624355,178.97802435744487,182.4673689499656,61.51574703489556,50.112958785472266,190.37146393312977,177.77871306882335,-2451400.0,0
2019-03-19,189.05563354492188,190.7476312549805,186.74226813498237,187.96586612724064,620500.0,0.014413074928503855,0.012720561314282836,184.51688079833986,177.32488677978515,184.4121492767334,63.26177080772018,2.743102092816912,2.9879900125333307,179.3732247177381,182.5329238215572,81.88111913596276,64.77709100989313,190.91341780908817,178.12034378759154,-1830900.0,0
2019-03-20,187.1342010498047,189.2946277647749,184.43846659466016,188.52987533256703,590300.0,-0.010163317850354514,0.012898509874472384,184.70717849731446,177.65082275390625,184.27956382751464,63.37132524940883,2.663246316487573,2.9230412733241793,179.67757673076034,182.5787076745746,61.87654850657799,68.42447155914543,191.18081341688628,178.23354357774264,-2421200.0,0
2019-03-21,189.93516540527344,191.20656363702489,186.62761626124683,187.5166454459584,472700.0,0.014967677419496894,0.012771572799898151,185.12763137817382,178.0459359741211,184.1505924987793,60.61339109787245,2.7937696161930035,2.897186941897944,180.079835110153,182.65190625895966,84.58598529692998,76.11455097982358,191.8199644910292,178.43529826531844,-1948500.0,0
2019-03-22,183.64503479003903,190.527777415864,183.53032703198107,189.6769941752423,849200.0,-0.03311725136213117,0.014694836272486569,185.25169296264647,178.29922729492188,183.99311218261718,45.541929306859835,2.362416829092325,2.7902329193368205,180.21964686230538,182.6617881348908,20.3900839243782,55.617539242628716,191.72297550595565,178.7804104193373,-2797700.0,0
2019-03-25,187.77468872070312,188.26222590217023,183.17663430951623,183.17663430951623,387400.0,0.022487152649596664,0.015426894050357104,185.64850616455078,178.6311068725586,183.85219955444336,53.30968709778263,2.326971319945727,2.697580599458602,180.5159230136151,182.71266276758544,62.53656269440664,55.83754397190494,191.68054228962322,179.61647003947834,-2410300.0,0
2019-03-26,188.0710601806641,189.57187376192044,184.57232708226564,189.17993607127343,580700.0,0.0015783355146539169,0.01528491482546667,185.9414276123047,178.9982815551758,183.7034220123291,51.58824147209763,2.2963245979622684,2.6173293991593356,180.81220290251898,182.76598015478027,65.56127460853028,49.49597374243837,191.8384099983453,180.0444452262641,-1829600.0,0
2019-03-27,187.78424072265625,190.24099088897697,186.1687050815713,187.36362616681888,528700.0,-0.0015250589736257592,0.015093740248021062,186.2786491394043,179.33645446777345,183.55316276550292,49.240216005631034,2.223264507473573,2.538516420822183,181.0856161503675,182.81591309575415,62.63404864705254,63.57729531666316,191.7515324464158,180.8057658323928,-2358300.0,0
2019-03-28,189.1894073486328,190.13577520400463,187.4495958147652,188.04228639841693,404200.0,0.007482878331903642,0.015031247803656084,186.7848129272461,179.75631744384765,183.40921768188477,52.10455804848461,2.2527804123541273,2.4813692191285717,181.40341188363283,182.87933094901663,76.97491748604264,68.39008024720849,191.22392649246655,182.34569936202564,-1954100.0,0
2019-03-29,192.31536865234372,194.82948723773745,190.9675087783399,191.21604710844272,1004400.0,0.016522919266565905,0.015026728791469737,187.20160064697265,180.27130828857423,183.2781504058838,53.519144789131474,2.499597132287562,2.4850148017603697,181.8313317569156,182.9732218714378,80.92813346010067,73.51236653106528,192.0757187782866,182.3274825156587,-949700.0,0
2019-04-01,195.01116943359372,196.02446043113355,193.31915667342184,194.91556988851,813000.0,0.014017604521889826,0.014222066203728144,187.62795181274413,180.79177795410158,183.1621280670166,60.96627594764545,2.8795362528788644,2.5639190919840686,182.34818813639316,183.0930024441956,92.95215402659863,83.61840165758065,193.60483708151935,181.6510665439689,-136700.0,0
2019-04-02,196.3780975341797,198.55764694329244,194.810361704073,195.63246796781425,1019800.0,0.007009486197924852,0.014044641660545313,188.17379302978514,181.2777993774414,183.0518016052246,72.67118720249024,3.253436822586849,2.701822638104625,182.89838066179655,183.22519244509098,87.11126667726042,86.99718472131991,195.2164704426615,181.1311156169088,883100.0,0
2019-04-03,193.73019409179688,197.582618998512,192.68822627237964,196.5215283550718,557100.0,-0.013483700451482061,0.014378214206738292,188.51028366088866,181.7152490234375,182.93269577026368,65.98595077649753,3.2980738966398917,2.8210728898116786,183.32315765905147,183.3297198246602,68.94231452437448,83.00191174274451,195.94885849043308,181.07170883134424,326000.0,0
2019-04-04,194.8390655517578,197.58259978135587,193.16617598025863,193.82576018726917,452900.0,0.0057237926445039555,0.014334322683088735,188.8381706237793,182.27728149414062,182.81239692687987,65.33880270178571,3.383918058055656,2.933641923460474,183.774761890138,183.44424067766616,75.82355934505416,77.29238018222969,196.79436305004137,180.8819781975172,778900.0,0
2019-04-05,196.7509307861328,197.6877448212038,195.1831803386524,195.6324718280764,446100.0,0.00981253543256777,0.01439829947571517,189.28698272705077,182.8552392578125,182.7163655090332,65.88640211084257,3.565125176914961,3.0599385741513716,184.28363125860838,183.57664555436733,88.25359421919896,77.67315602954254,197.97008032720447,180.60388512689707,1225000.0,0
2019-04-08,196.7509307861328,197.7164217599808,195.8523478072848,195.8523478072848,320100.0,0.0,0.014364559787170814,189.63064193725586,183.4396807861328,182.61558967590332,62.83068359042068,3.6664683591903042,3.1812445311591584,184.77254496557012,183.7077329696088,88.25359421919896,84.11024926115068,198.93408056953393,180.3272033049778,1225000.0,0
2019-04-09,195.9479522705078,197.2862727547195,194.5905235494996,196.62667392423205,357400.0,-0.004081192970303293,0.01427930486727994,190.05938110351562,183.93330993652344,182.52949272155763,65.26485925371534,3.6400299069152595,3.2730016063103786,185.21079623243043,183.82952619648344,83.03301131777357,86.51339991872383,199.70867602632833,180.4100861807029,867600.0,0
2019-04-10,195.8141326904297,196.08179388503328,193.8353506741501,195.60382538232096,289300.0,-0.000682934312543293,0.013887114612383634,190.73618392944337,184.41167541503907,182.42948905944823,61.21843101994415,3.5671591312870987,3.331833111305723,185.6266133484304,183.94877601234361,82.16298030444314,84.48319528047189,199.97767455304995,181.4946933058368,578300.0,0
2019-04-11,198.07969665527344,198.73928088094053,195.6324858745652,196.6075456223077,528000.0,0.011569971654831868,0.012267689494234587,191.4775131225586,184.96872436523438,182.35253242492675,82.54318381657828,3.650144006480076,3.3954952903405937,186.1149695565419,184.08938218789515,95.76174770377297,86.98591310866323,200.56902337361544,182.38600287150177,1106300.0,0
2019-04-12,202.8115692138672,204.9337502256312,199.24591419753824,201.6931248297925,736300.0,0.02388873084165133,0.013011258838647009,192.36940078735353,185.65569061279297,182.31157135009767,83.00467879737818,4.051034879109039,3.526603208094283,186.76973817055466,184.27567260606406,89.57744261380132,89.16739020733912,202.24086291532385,182.4979386593832,1842600.0,0
2019-04-15,202.3240509033203,203.66237139358785,200.3739459311093,202.5630351423209,450600.0,-0.0024037993120243906,0.013063179527565723,193.16712951660156,186.1969381713867,182.2804613494873,81.0237858634597,4.28006718042306,3.6772960025600385,187.37971121889842,184.45525845976812,86.09276288825242,90.47731773527558,203.56182375399334,182.7724352792098,1392000.0,0
2019-04-16,202.6681671142578,202.78288945548724,199.19812625389224,200.3643703823929,566400.0,0.0017008171267880456,0.013054182734390445,193.84775619506837,186.70406768798827,182.2448567199707,82.31650550925764,4.438183613602291,3.8294735247684892,187.97925850891252,184.6364814314546,87.04207788301515,87.5707611283563,204.87247662040767,182.82303576972907,1958400.0,0
2019-04-17,200.37391662597656,203.23217295751576,198.5863194473532,203.23217295751576,469500.0,-0.011320231099676503,0.013242332473300906,194.50974197387694,187.1281268310547,182.187105178833,73.38148360334657,4.32846928596129,3.9292726770070496,188.4653235331111,184.79307282642498,67.35103272513595,80.16195783213452,205.42656270853186,183.59292123922202,1488900.0,0
2019-04-18,202.2476043701172,203.77709486573443,200.81369882560267,201.1578221533023,465400.0,0.009350956330499427,0.012964798312283102,195.12536392211913,187.70045501708984,182.14313430786132,71.91078407281617,4.3426514500376925,4.011948431613178,189.00580513456234,184.966749757208,78.06426359730602,77.48579140181904,206.3405658894002,183.91016195483806,1954300.0,0
2019-04-22,202.8020172119141,203.10792403605387,199.71434496125917,201.26295814575624,279200.0,0.002741257892886262,0.012709552745681469,196.08321304321288,188.2808203125,182.08803398132324,68.98004307656173,4.348500592177771,4.079258863726097,189.54683305916436,185.14421510501603,82.59173701464142,76.00234444569446,206.40684089410905,185.7595851923167,2233500.0,0
2019-04-23,202.77333068847656,204.3219583862341,201.4541476844218,202.81157633290687,351100.0,-0.00014145087821071378,0.009671786507073198,196.83314514160156,188.820947265625,182.02961120605468,66.66679922121546,4.301239307458616,4.123654952472601,190.065519240706,185.3196291904236,82.35747571600658,81.00449210931801,206.787993435816,186.87829684738713,1882400.0,0
2019-04-24,204.60870361328125,206.434546378462,203.08876762164272,203.2895207650845,496900.0,0.00905135265359136,0.008851003449787584,197.66002731323243,189.3663150024414,181.97324836730957,79.60458236649289,4.36160577858945,4.171245117695971,190.6358401964933,185.51156027920825,86.23913328928494,83.72944867331098,207.29254642226073,188.02750820420414,2379300.0,0
2019-04-25,202.99317932128903,204.98151497051887,201.20556763928968,203.8248396450745,374700.0,-0.007895677277959923,0.009221472919923831,198.42047424316405,189.9066424560547,181.9092349243164,71.59495933881715,4.2303228050021175,4.183060655157201,191.12044173079903,185.68550673733841,72.68581949246808,80.42747616591987,207.1271144765071,189.713834009821,2004600.0,0
2019-04-26,204.838134765625,205.430810909418,202.68727698212575,203.3851067565696,799000.0,0.009088755841475171,0.00921262703121274,199.20291061401366,190.56281799316406,181.8611361694336,71.49393347300243,4.226432900400624,4.191735104205885,191.6583904772628,185.87608015055523,87.3292577534085,82.08473684505384,207.20035970478872,191.2054615232386,2803600.0,0
2019-04-29,204.7808532714844,206.1000511792932,203.94919263557517,204.5227461620341,922700.0,-0.0002796427247598876,0.009229537331508816,199.8261848449707,191.08302490234374,181.81165969848632,71.27690801161506,4.170651312927845,4.187518345950277,192.1729968613499,186.06418734578838,86.87461369925676,82.29656364837778,207.49995365051632,192.15241603942508,1880900.0,0
2019-04-30,212.12242126464844,217.1697676195173,210.00023988971023,216.33810707052092,1415800.0,0.03585085165863178,0.01129284184124601,200.68174743652344,191.70105377197265,181.80145317077637,81.82869119254369,4.6650711476909805,4.283028906298418,192.95532723010672,186.3234732554288,78.36952015263033,84.19113053509854,209.778713572782,191.58478130026486,3296700.0,0
