Price,Close,High,Low,Open,Volume
2024-06-24,209.45849609375,209.7247109694731,206.2639627189878,207.05273806339508,1473700
2024-06-25,209.0838165283203,210.8487029873384,208.83732518278669,209.66553249306668,1714400
2024-06-26,209.6852569580078,210.16838541350026,208.23588663616837,208.36406695070752,1869000
2024-06-27,209.6852569580078,210.76982490109785,209.32045457925838,210.57263483270998,1762400
2024-06-28,210.3458709716797,211.39099196876228,209.1627154097869,209.59654262623008,2908200
2024-07-01,206.42172241210938,211.48958410543784,204.98220626895358,211.46000634619696,1931400
2024-07-02,206.5301971435547,207.34855032443153,204.7850339736212,206.3428612890041,1445600
2024-07-03,207.2499237060547,207.91051871753464,205.33714842628146,206.07662247497908,720800
2024-07-05,207.3781280517578,207.7922317616556,205.65268840486388,207.7922317616556,1647600
2024-07-08,207.66403198242188,208.48238508652156,206.87527168199466,207.39783215111495,1275500
2024-07-09,207.07244873046875,207.9302337777724,206.11606112949545,206.54001901207258,1100700
2024-07-10,208.21617126464844,208.9655146163415,206.3625664956948,206.69779112953722,1453100
2024-07-11,208.7978973388672,209.76413922007322,207.27950219519107,208.06827752551027,1161300
2024-07-12,210.75010681152344,211.3614005526691,208.76832174950587,209.51765004654376,1182000
2024-07-15,212.96853637695312,213.5601216625224,210.5332005212937,210.75996836141846,1508800
2024-07-16,217.78990173339844,217.85892653445032,213.77703028410284,214.00379811894481,1948100
2024-07-17,220.18580627441406,221.07316914043693,218.1054186226473,218.32231717541683,1557700
2024-07-18,219.96888732910156,221.69432678358243,218.54909474227236,219.52519086223884,1284000
2024-07-19,219.67311096191406,221.8422319992006,219.01251589865092,221.34924926142463,1220900
2024-07-22,220.31398010253906,220.39285914508042,218.20401460963436,218.58854053912412,1135000
2024-07-23,215.6602020263672,220.3829845924705,215.02918478883996,220.2745277995531,1533600
2024-07-24,214.32916259765625,216.49828345993768,213.9347674124718,215.37428351027853,1361100
2024-07-25,197.11419677734375,207.05272960367677,196.709947361214,200.03266091901713,3348600
2024-07-26,194.1957550048828,197.97198930985107,193.83093757051506,197.26210805121596,2500100
2024-07-29,197.72549438476562,198.0903118125446,194.65914139381235,195.49721800034683,1911400
2024-07-30,198.27764892578125,199.7664512709794,197.8240982199264,197.84382174052138,1883600
2024-07-31,199.8157501220703,200.4664908920526,198.55371562281624,198.95794999995255,1698600
2024-08-01,203.17791748046875,203.27650500352684,199.73689247491893,200.367909792121,1637900
2024-08-02,204.8441619873047,205.97803120138943,201.5510412279404,203.53282622619878,1793100
2024-08-05,198.71145629882812,205.60335972918816,197.43956757677566,204.19343645555918,2033000
2024-08-06,200.2890167236328,204.0356883642263,199.38193033395456,199.71715496923247,1988400
2024-08-07,201.97500610351562,204.74556630433418,200.34815426422983,201.06790475059663,1963600
2024-08-08,203.01026916503906,203.90750128675964,201.62992362749821,202.12290632585393,1259900
2024-08-09,202.37924194335938,203.71030118120467,200.1903976669153,202.95110365063766,1002000
2024-08-12,200.2594451904297,203.13846252838866,199.82561798087002,202.85253916461832,2433900
2024-08-13,201.05807495117188,201.6496602454786,200.17071205435076,200.17071205435076,2330000
2024-08-14,203.4539794921875,204.42022143430376,200.25944597310396,200.49608310050834,1538300
2024-08-15,204.00611877441406,204.34134342311617,202.76379265507,204.00611877441406,1093500
2024-08-16,202.5172882080078,204.94276972441403,202.4877104494232,204.3807622220299,1536900
2024-08-19,203.69058227539062,203.94694290028178,202.59616011237964,202.8130736974548,1886700
2024-08-20,205.17941284179688,205.2582768372382,203.8286299668064,203.84835348798603,1121400
2024-08-21,206.44143676757812,206.53017004136117,205.14982452261006,205.14982452261006,916700
2024-08-22,207.17103576660156,207.87107778892823,205.88929283964657,207.34851735387429,975900
2024-08-23,207.0330047607422,207.74290103270417,205.57378022154822,207.45697769424282,810800
2024-08-26,205.88931274414062,208.3443570890971,205.5737965783252,208.068287966328,813300
2024-08-27,206.26397705078125,207.67391552162943,205.71183878472357,207.19078701650926,759900
2024-08-28,206.37242126464844,207.4175422108678,205.42590287905443,206.93442877986365,866100
2024-08-29,206.93443298339844,207.98940818925504,205.3470280107711,206.786529139456,826500
2024-08-30,209.06410217285156,209.11340345304706,205.74140350368603,206.60905789228366,1786800
2024-09-03,206.46115112304688,209.53737343687564,205.2977191590565,209.10354624873065,2197700
2024-09-04,206.3822784423828,207.76262394234422,205.04136493757562,206.53016723000812,1186700
2024-09-05,205.47518920898438,207.46684358634982,204.2624559448564,206.75694727450943,1507900
2024-09-06,201.85670471191406,206.65836673957182,201.75811719255162,205.55407519238372,2349500
2024-09-09,205.53436279296875,206.1949578341828,202.16234773984814,202.79336502135402,2290000
2024-09-10,205.32728576660156,207.0428709052827,203.80890573519488,206.01745850815004,2150600
2024-09-11,204.7258758544922,205.42591797925766,201.2454188424466,204.69629809305812,1372700
2024-09-12,204.94277954101562,205.36673746412794,202.2510980684183,204.33148577480202,1583000
2024-09-13,205.87294006347656,206.50624241412817,204.43811607674763,205.19015789967173,1397100
2024-09-16,206.14012145996094,208.83164515833386,205.96199715028612,206.3776004073684,946600
2024-09-17,200.99452209472656,206.08073588817183,200.91535741283366,205.6156528190005,1935900
2024-09-18,199.76751708984375,202.14239726685668,198.19414349597477,201.86532841617583,1507500
2024-09-19,202.4986114501953,202.63714586229577,199.65864845257664,200.9945127623057,1300400
2024-09-20,201.96429443359375,202.82518588263332,200.32166112468016,201.31119707957455,2240700
2024-09-23,204.93289184570312,205.06152124587678,201.74658502553066,202.27103784694543,1482500
2024-09-24,205.34848022460938,205.99167247620113,203.9631209993923,204.34903937017106,1269700
2024-09-25,205.51670837402344,206.44687451274194,204.7151867308228,205.87294189312587,1272200
2024-09-26,203.19129943847656,206.81300448043947,203.0626700380193,204.8636175364981,1628900
2024-09-27,203.35951232910156,204.9328858464058,202.85485446830236,202.85485446830236,1489900
2024-09-30,205.4276580810547,205.63545216373993,203.17151744575492,203.17151744575492,1530400
2024-10-01,205.7541961669922,205.88284066804104,203.68606972231342,205.28912817675672,951900
2024-10-02,205.15057373046875,206.77341187352283,204.01259847644184,206.3182187520884,909300
2024-10-03,206.9020538330078,207.05049327470005,204.0522007617721,205.21984585433077,1019900
2024-10-04,205.91250610351562,206.96141166166285,204.87349046793113,206.0114657256164,985000
2024-10-07,203.26055908203125,204.56673853006063,202.389762717266,203.4089834173351,2007400
2024-10-08,206.496337890625,206.78331174813513,204.00271837216772,204.5370610978031,1172900
2024-10-09,210.0092010498047,210.3357497105969,206.1302221111547,206.83279924785063,1263700
2024-10-10,209.02955627441406,211.33517659347666,208.7030076353243,210.37532562076032,893500
2024-10-11,209.5935821533203,210.1279399580895,208.56447153168557,209.69254177616455,956400
2024-10-14,211.2659149169922,212.0080668429301,209.5837069046902,210.1279546702019,982100
2024-10-15,211.55287170410156,213.74964259224032,211.1966381790218,212.29502362309117,1180400
2024-10-16,210.90968322753906,211.9585888761511,210.2961757951327,210.98884791222372,718600
2024-10-17,210.85032653808594,212.2455758811537,209.9201603093741,211.88934232758578,847100
2024-10-18,210.5237579345703,211.2659098426828,209.78160602645784,211.15706029219487,816100
2024-10-21,209.60350036621094,210.70187071366638,208.16866124026245,210.33574726451457,1033000
2024-10-22,208.841552734375,209.43526520927307,207.2978791608728,208.38635958107898,896300
2024-10-23,209.58370971679688,210.15764235911735,207.61452781120357,208.08950082242333,1240000
2024-10-24,206.7239532470703,208.73270996233856,206.26876007898906,208.73270996233856,1113000
2024-10-25,204.63601684570312,207.58482945161097,204.2995782804162,207.03069179134576,1069900
2024-10-28,206.0807342529297,206.6843517358441,204.83392449602803,205.8234603631586,2127200
2024-10-29,216.8172149658203,217.57916184821593,209.93994337556305,211.14717839993855,3231300
2024-10-30,212.57211303710938,216.56983150004962,212.25545429594348,215.2339519718258,1720700
2024-10-31,213.59132385253906,214.43242028364418,211.95858060547772,212.0773351774307,1785500
2024-11-01,211.75079345703125,215.05583975142238,211.54298427365282,214.64023648378512,1267600
2024-11-04,211.99818420410156,214.4720240422319,210.25659129462093,213.42310326760375,1112800
2024-11-05,213.6210174560547,214.0168257810989,211.1174928073066,212.20597325073808,950000
2024-11-06,216.1938018798828,217.9947644877491,214.155360316514,217.6088460859377,2905700
2024-11-07,218.13330078125,218.57858892575385,215.19437788875678,216.7182565630659,1370000
2024-11-08,221.7747802734375,223.99134611709638,218.1332954221974,219.5681194521793,1854100
2024-11-11,221.27999877929688,224.12986681824015,221.04251984213067,223.2590704509811,1084800
2024-11-12,222.42787170410156,224.06059985034614,221.46802070204146,222.6455708034834,2002200
2024-11-13,223.31846618652344,224.46633151353618,221.89354710026527,222.72475367536262,1087000
2024-11-14,219.39990234375,223.18982667661763,219.25147799745898,222.30914032401162,1215800
2024-11-15,215.61985778808594,219.21187779050007,214.9766655189312,217.2130111261611,1796500
2024-11-18,216.02557373046875,217.17343896540544,214.80844883605647,215.03603785878937,986700
2024-11-19,216.75782775878906,217.41092503392525,213.7397404410706,214.72927627644592,1370700
2024-11-20,216.49066162109375,218.07392509070058,214.70949399256594,217.74737643387718,1059000
2024-11-21,219.21189880371094,219.94416084576187,215.12511047969758,216.60941441152377,1651800
2024-11-22,222.06175231933594,222.32891613781356,219.49885799240283,220.43891406647305,1624600
2024-11-25,223.2887725830078,224.585077311452,222.15081232344875,222.46747106297946,2930500
2024-11-26,225.06993103027344,226.13863158375537,223.51636756302597,224.59495803954343,1211000
2024-11-27,226.06936645507812,227.97916339395007,225.93083204033672,226.75213350687005,1366000
2024-11-29,225.8318634033203,227.860414830385,225.66364412778475,226.8016042678093,1254600
2024-12-02,222.76431274414062,226.00998922654875,222.38829937668555,225.96052451178417,1397400
2024-12-03,222.6554718017578,223.64500772121667,222.15081391851695,222.90285578162252,1944900
2024-12-04,222.9325408935547,223.46689874615032,221.8539503639611,222.05185452824398,1848900
2024-12-05,221.7055206298828,222.12112389451704,220.8446141325295,221.9034247893582,1185000
2024-12-06,220.6034393310547,223.56215619258552,220.26587076057675,222.72815790675793,1787800
2024-12-09,215.91714477539062,221.24879514855726,215.27179219589664,219.57086026207355,1652600
2024-12-10,214.5370635986328,216.89013555751797,214.33849474616625,216.89013555751797,2098300
2024-12-11,212.9882049560547,215.39092291118746,211.97548411551696,215.053354347619,1676500
2024-12-12,212.918701171875,214.52714374611827,212.47191745952009,213.53428431873732,1425900
2024-12-13,211.67762756347656,213.20663957043115,210.6947064231241,212.81942499850962,1344400
2024-12-16,210.1287841796875,213.2761469797882,209.95999988250233,212.33293348383168,1480900
2024-12-17,207.5076141357422,210.41668489931428,206.58426216772745,209.79119378059954,3161600
2024-12-18,203.96310424804688,207.8551265228887,203.67518168094594,207.5076196644745,1945800
2024-12-19,204.06240844726562,206.3956342936012,203.0894103953151,203.54611727385307,2454300
2024-12-20,204.36026000976562,205.81976459609965,202.9901091369216,204.91625887125807,3685700
2024-12-23,202.34475708007812,204.27090681934683,200.55760705653844,203.73475423736855,1710100
2024-12-24,203.91348266601562,203.98297495095787,200.98453511152394,201.81854857966331,711500
2024-12-26,203.55604553222656,204.4992589651698,202.64261667033597,202.79153952559918,736700
2024-12-27,202.56320190429688,204.33049062388045,201.56040410116387,202.53341733092003,878700
2024-12-30,200.82568359375,201.62989731787067,199.83282415165874,200.76611445119778,1209700
