Price,Close,High,Low,Open,Volume
2024-07-24,80.17963409423828,80.70769577057085,79.18110828018519,79.21951396439515,797900
2024-07-25,80.25643920898438,81.46619263977539,79.9876067410609,80.66929116333411,934000
2024-07-26,81.33177185058594,81.61020755537932,80.36204850977246,80.72689883163584,492900
2024-07-29,81.79264068603516,81.95585935901725,80.7749083115574,81.33177977540467,658100
2024-07-30,82.0422592163086,82.43591197146068,81.48539512811699,81.61020810346191,922800
2024-07-31,82.17668151855469,82.72395704548249,81.4373922135543,82.14787908558702,1461900
2024-08-01,85.43619537353516,85.61081262451259,82.79753798153446,83.41839767362507,1888100
2024-08-02,85.59141540527344,86.71672084023875,83.44750068807895,85.36829048043047,1186100
2024-08-05,82.6811294555664,85.59141196873165,82.6132231596418,85.53320128563116,1337800
2024-08-06,82.76844024658203,83.78704215890033,82.75873723183882,82.9430575058014,806400
2024-08-07,82.77813720703125,83.90344259429465,82.58411393251608,83.11766868589386,769400
2024-08-08,82.84605407714844,83.2049842286603,82.13788198693256,82.3027962403965,974000
2024-08-09,83.4281005859375,83.56391318083936,81.91475601347034,83.01095978695857,852800
2024-08-12,83.17587280273438,83.69002153320722,82.78783365103921,83.23408348628895,657600
2024-08-13,83.49600982666016,83.6706270835795,82.76843915636816,83.43780654143092,663100
2024-08-14,83.13706970214844,83.81614008062178,82.65202260376664,83.31168695361514,436500
2024-08-15,83.37960052490234,83.66092875465303,82.39981062958637,82.66173282901936,733100
2024-08-16,83.86463928222656,84.01985790432406,83.2340839833415,83.71913107554926,749900
2024-08-19,84.41758728027344,84.48549357279668,83.83553228704122,84.02955555227248,466300
2024-08-20,84.0877685546875,85.35858963367242,83.91315129640294,84.47580772879003,586400
2024-08-21,84.62132263183594,84.74743221683413,83.83554127555482,84.22358044639059,729700
2024-08-22,84.50491333007812,84.6407259371911,83.99076454583155,84.50491333007812,478100
2024-08-23,84.4563980102539,85.1063667440077,84.20417884915139,84.82503854010291,803500
2024-08-26,84.4854965209961,85.23247316604903,84.23327736924021,84.59220747028937,790700
2024-08-27,83.82583618164062,84.49519608936666,83.49600033330294,84.49519608936666,479700
2024-08-28,84.41758728027344,85.08695459316743,83.72882134147171,84.10715745713419,645000
2024-08-29,84.54370880126953,84.90263890910325,83.57361462661638,84.45639647691053,748500
2024-08-30,84.90264129638672,85.2421801880474,84.12657037558142,84.69892240212914,736100
2024-09-03,85.6593246459961,85.98915313613502,84.50491012804646,84.9026449191688,572500
2024-09-04,85.90184020996094,86.45479358113019,85.4264887460973,86.01824677153486,1046700
2024-09-05,85.82423400878906,86.94953941838918,85.5623044333022,86.55180464989276,1118000
2024-09-06,85.18397521972656,86.11526482792989,85.04816261444057,85.7563346859163,804700
2024-09-09,86.80403137207031,87.00775026380924,85.20337447842863,85.20337447842863,1384000
2024-09-10,86.98834228515625,87.78381920702148,86.53239684191074,86.83313106688631,644400
2024-09-11,86.30928039550781,86.91073405043628,85.64961605693084,86.65851489247392,756000
2024-09-12,86.55180358886719,86.59060824406477,85.989147190349,86.28987401659128,673700
2024-09-13,87.98754119873047,88.02634585497492,86.10556347887882,86.7749234457092,606100
2024-09-16,88.58900451660156,88.75391875890159,87.93904316078506,88.27857466000027,902000
2024-09-17,87.27938079833984,88.83153011705568,86.84283394539267,88.58900655471784,1176100
2024-09-18,87.52190399169922,87.90994317005021,86.81373193611628,87.24057577242554,994000
2024-09-19,86.35778045654297,87.40548394492711,85.63020982314808,86.83313193258077,1038100
2024-09-20,87.58010864257812,87.58010864257812,86.5809127385876,87.25028014664146,3167000
2024-09-23,87.50248718261719,88.26886243011141,87.49279157024583,88.01664328630127,934700
2024-09-24,86.57121276855469,87.99725256566221,86.5227124945691,86.83314237275881,807400
2024-09-25,86.28987884521484,87.25997307574556,86.04735528758216,87.25997307574556,1299900
2024-09-26,85.80482482910156,86.61970776585089,85.52350403795668,85.97944207260278,1170700
2024-09-27,85.63021087646484,86.50329712752459,85.56230457922861,86.19286728284015,1761400
2024-09-30,85.94064331054688,87.08535478504182,85.57201017176196,85.8339397555875,1622800
2024-10-01,87.80322265625,88.19126179237468,85.98914395057493,86.23166748549897,1813000
2024-10-02,87.14356994628906,88.14276585899826,86.86224172017732,87.1726715901572,891900
2024-10-03,86.85253143310547,87.45399249387094,86.55180460333837,87.39578180977668,1051300
2024-10-04,85.34889221191406,86.19286944138157,84.63101716460302,86.13466615693044,1359600
2024-10-07,84.50491333007812,85.11607006208652,84.06837386453383,85.11607006208652,755800
2024-10-08,84.09747314453125,84.89295013578653,84.02956684288378,84.89295013578653,783000
2024-10-09,83.61241912841797,84.28177907486395,83.10796601383394,84.0295599188031,673400
2024-10-10,82.96245574951172,84.09747162979252,82.77814287763513,83.85494807095817,660300
2024-10-11,83.33109283447266,83.62211665224687,83.04006161546711,83.13706955472517,840100
2024-10-14,83.94225311279297,84.24297995775913,83.32139339343797,83.58332298202217,954400
2024-10-15,84.44670867919922,85.2033810212582,84.25268538557393,84.5146149816601,1247700
2024-10-16,84.96085357666016,85.25187740196496,84.49520509444832,84.89294727729921,1947700
2024-10-17,84.4854965209961,85.03845729527819,84.35938694511815,85.02875428137034,1487200
2024-10-18,85.29067993164062,85.50410183894668,83.81614001033822,84.49520298701077,2483200
2024-10-21,84.84444427490234,85.44590538893526,84.33029549412785,85.44590538893526,1060100
2024-10-22,85.48469543457031,85.61080500412768,84.19446849503994,84.39818736950832,1544500
2024-10-23,86.63911437988281,86.67791903770849,85.19367603172682,85.45559822051054,1651300
2024-10-24,86.93013763427734,87.08534885010266,86.34808262277814,86.67791108217631,1260800
2024-10-25,85.56230926513672,87.30848186288713,85.39739502013576,87.30848186288713,767300
2024-10-28,85.59141540527344,86.14436880892697,85.48470445007439,85.85333758543291,575100
2024-10-29,84.82503509521484,85.06755863343197,84.2041754294775,85.06755863343197,948400
2024-10-30,84.91234588623047,85.3100880689927,84.22357987822832,85.20337711270193,1646200
2024-10-31,85.18397521972656,85.85334263237317,84.90264699413932,84.99966234182808,1216600
2024-11-01,83.26319122314453,85.4362002699997,82.92365971601588,85.27128602385604,1116900
2024-11-04,84.02293395996094,84.10136108210756,82.87596534564933,83.00340380972105,1422300
2024-11-05,85.00325012207031,85.25813452815525,83.34651270135122,83.74844609091677,1334300
2024-11-06,88.3265151977539,90.76750118977681,85.91493750407011,86.14041359003879,3210800
2024-11-07,87.4638442993164,88.51278271478355,86.0325830254505,88.06183799665224,2071200
2024-11-08,90.00286102294922,90.31656202312918,87.64030200142368,87.75793520197753,1873600
2024-11-11,90.10089874267578,91.28708088438911,89.22841012220017,89.22841012220017,1425000
2024-11-12,89.13037872314453,90.39498796720221,88.98332974514308,90.18912238968886,2234200
2024-11-13,89.42448425292969,89.79700188009147,88.74806338436679,89.45389255517637,1335600
2024-11-14,89.07156372070312,89.70877098398682,88.83628983921533,89.2382157417894,988600
2024-11-15,90.07147979736328,90.26754759027253,88.74805398191741,89.10096852993252,3587400
2024-11-18,89.77738952636719,90.59105404050052,88.77746247836147,89.1009687279646,1707000
2024-11-19,89.1597900390625,89.70877241022448,88.10105381592417,89.70877241022448,1372000
2024-11-20,89.98326110839844,89.99306636852582,88.75786536524978,89.15979127980708,1269200
2024-11-21,91.77723693847656,91.80664523792777,89.66955488688767,89.91463402127657,1074200
2024-11-22,91.10082244873047,92.52227853502357,91.03220058551402,92.14976091745173,1297500
2024-11-25,91.05179595947266,92.18896671612593,90.74790023070771,91.50274066252503,1189600
2024-11-26,91.95369720458984,91.96349498524442,90.8851482547115,91.67920228260196,1039200
2024-11-27,92.65951538085938,93.54180175614239,91.93408324083627,92.49286336531192,1181300
2024-11-29,91.85565948486328,93.30653129722887,91.85565948486328,93.01243333496419,507900
2024-12-02,90.6008529663086,92.345815213424,90.33617079097313,92.345815213424,918800
2024-12-03,89.4832992553711,91.15963976642051,89.45389095365093,90.87534705108855,1020800
2024-12-04,90.27735137939453,90.91455866012464,88.91471191466904,89.54211393529565,1271300
2024-12-05,90.63025665283203,91.394909798793,89.6499401612742,90.33616619289745,891500
2024-12-06,89.78718566894531,91.25766043571524,89.63033891635166,90.76750218012526,746700
2024-12-09,88.65983581542969,89.92444512862056,88.6010117334803,89.32645140348637,1049700
2024-12-10,88.47357177734375,88.963730069739,87.15995114375102,88.65983432180498,1105500
2024-12-11,87.14034271240234,88.81668321506855,86.92467186190339,88.81668321506855,962800
2024-12-12,86.96388244628906,88.55199798986237,86.89526058522723,86.95407718635968,973800
2024-12-13,85.82671356201172,87.09131527996239,85.76788948545902,86.63057280216513,1008600
2024-12-16,84.32682037353516,85.86591694896636,84.28761429602433,85.82671087145553,1336900
2024-12-17,84.4052505493164,85.26793387027763,83.52296418888855,83.78765383662764,1232100
2024-12-18,82.3759994506836,84.37584613327425,82.31718285035564,84.16998055290458,1330700
2024-12-19,82.93477630615234,84.03273350385219,82.39560670632002,82.39560670632002,1300600
2024-12-20,83.28768920898438,83.97391524871286,82.43481115873578,82.69950080294666,1900600
2024-12-23,83.326904296875,83.66020832403618,82.47402623096372,83.23867939999874,1087800
2024-12-24,83.92489624023438,84.16017010626797,83.24847546126377,83.56217644238235,359400
2024-12-26,83.75824737548828,84.10135666784325,83.1700514694836,83.5131682410602,798100
2024-12-27,83.27789306640625,84.11116816867018,83.08183273600426,83.10143577735558,642600
2024-12-30,83.13084411621094,83.42493458548648,82.34658790636647,83.13084411621094,731100
