Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-16,51.79921722412109,52.48968615224752,51.20269171889547,51.64891133105498,3447600.0,0.0036401656692981454,0.012763673197222361,49.09501914978027,48.686526794433604,46.980608959198,73.09919619788022,0.8666916318935378,0.5061675630154823,48.86509922046375,47.50741085036877,85.99062949286353,91.48398115250814,52.04894779662758,46.14109050293296,199600400.0,0
2021-08-17,51.71467971801758,51.93544232412654,51.1228485843006,51.79452895490674,2148800.0,-0.0016320228496453648,0.010428457311793456,49.29804401397705,48.72825393676759,47.007310981750486,78.28923957899825,0.922482286846666,0.589430507781719,48.976847475269786,47.54927422218618,84.27539337359751,89.48142706039424,52.389944393065704,46.20614363488839,197451600.0,0
2021-08-18,51.73345947265625,51.93543335575337,51.39996837890524,51.62073094689223,2042000.0,0.0003631416599902959,0.010438812288947281,49.52994365692139,48.77464012145997,47.03470098495483,78.2352051687402,0.957178395378314,0.662980085301038,49.08494990653985,47.59090790627046,84.65642795755795,84.974150274673,52.62199220787832,46.43789510596446,199493600.0,0
2021-08-19,52.50848388671875,52.69636718132706,51.705286296254606,51.77104491183115,3245000.0,0.014981105496572056,0.010050679535170382,49.80664749145508,48.822651748657236,47.05655233383179,90.64390791083011,1.0352792496758525,0.737439918176001,49.21920614105667,47.63983901055353,96.34133972997677,88.42438702037741,52.92613682900767,46.687158153902494,202738600.0,1
2021-08-20,53.82835006713867,53.88001805527516,52.146800378056206,52.4192309366713,3975600.0,0.025136246235320403,0.01076686395222349,50.106276512145996,48.887376251220715,47.07849103927612,92.06685345296832,1.189959793792319,0.8279438932992645,49.39995688325596,47.70141623499717,99.1823332109591,93.39336696616459,53.5617815436284,46.65077148066359,206714200.0,1
2021-08-23,53.54652786254883,53.95986819104981,53.23182544481824,53.85653579660605,3361200.0,-0.005235572040352965,0.01070644325677431,50.36760330200195,48.943857040405284,47.10459581375122,88.01435549840659,1.2751059155254865,0.917376297744509,49.5625675098949,47.759576549699176,93.54035034035924,96.35467442709836,54.03814405564663,46.69706254835727,203353000.0,0
2021-08-24,53.42441177368164,53.60290252202595,52.9641014495404,53.55592900915057,3998800.0,-0.0022805603601535607,0.010777031258192689,50.586507606506345,48.99826789855958,47.12764514923096,88.00059598287234,1.31754326403329,0.9974096910022653,49.71401238298458,47.8159430693408,90.64490308358893,94.45586221163575,54.44276844508004,46.73024676793265,199354200.0,0
2021-08-25,53.44789505004883,53.72971819107174,53.07682654066466,53.3351665103548,3034000.0,0.00043956078480889005,0.01055576782544284,50.83056449890137,49.05007545471192,47.15517604827881,85.25946879094832,1.3376504706480858,1.0654578469314295,49.860439154242,47.87198239253192,89.31716630239472,91.16747324211428,54.76564083557695,46.89548816222578,202388200.0,0
2021-08-26,53.39622497558594,53.696836792107455,53.05333771859158,53.4009230430997,3897400.0,-0.0009667373133124268,0.010141305812433039,51.070408248901366,49.11789062500001,47.17276065826416,87.17013230504243,1.3340382707948564,1.119173931704115,49.99909742174569,47.92694998042301,88.00596229079734,89.32267722559367,55.017604919097664,47.12321157870507,198490800.0,0
2021-08-27,52.46151351928711,53.47137950013863,52.297113398147786,53.39622833307061,5609600.0,-0.017505197356670887,0.01121029418795523,51.29750499725342,49.1646836090088,47.185488891601565,72.78587868253675,1.2414416074923338,1.1436274668617588,50.095662758904176,47.97207001563559,65.92112844804016,81.08141901374407,54.996230376893514,47.598779617613324,192881200.0,0
2021-08-30,51.36709213256836,51.71467386477398,50.52161918009477,51.66770394154221,6153000.0,-0.02086141465050173,0.011835732873535757,51.45451602935791,49.22925735473634,47.19137407302856,56.20274238533464,1.067442611292087,1.1283904957478246,50.14552273434199,48.005851330231934,25.000018162860055,59.64236963389917,54.85933329051484,48.04969876820098,186728200.0,0
2021-08-31,51.95423126220703,52.00589925893114,51.06178828119849,51.26846026809491,5706000.0,0.01143025826969879,0.011950104950169656,51.631804656982425,49.29533065795899,47.204947566986085,56.0698546266582,0.9657913327440752,1.0958706631470747,50.21645248053278,48.04513869273915,41.66690886982408,44.19601849357476,54.723672861894535,48.539936452070314,192434200.0,0
2021-09-01,52.85606384277344,52.97818851762399,51.93074160495801,52.151504199796285,3695200.0,0.017358212385338856,0.012320801214899604,51.86023788452148,49.39126670837403,47.21976280212402,62.990586109731304,0.947084909166243,1.0661135123509085,50.31996665160104,48.09300859472955,67.89632325176568,44.854416761483265,54.56222394757081,49.158251821472156,196129400.0,0
2021-09-02,53.41032028198242,53.41971641783458,52.766821151991365,52.97819120575489,4136800.0,0.010486146695631415,0.012290039813454527,52.05236396789551,49.51542213439942,47.229146556854246,62.96553510246435,0.9658500777624752,1.046060825433222,50.441156990047375,48.14591716873206,84.0166344172164,64.52662217960204,54.610640124639126,49.49408781115189,200266200.0,0
2021-09-03,52.870155334472656,53.255314468977865,52.7104568662129,53.20834454205298,3173400.0,-0.010113493883914915,0.011649125091272998,52.22609539031983,49.63268531799317,47.237680225372316,57.34543041699988,0.9264552131546111,1.0221397029775,50.53641182708366,48.192924513664806,68.30616825293691,73.40637530730633,54.47830074432815,49.9738900363115,197092800.0,0
2021-09-07,52.84197616577149,52.91243285070768,52.1796883443774,52.70106279589909,4378200.0,-0.0005329881957579774,0.01158307605411473,52.38119049072266,49.743611450195324,47.25011730194092,57.79222765411009,0.88278448568051,0.994268659518102,50.62682611487534,48.23918373408378,67.48658919943091,73.2697972898614,54.317652555046855,50.44472842639846,192714600.0,0
2021-09-08,53.9363899230957,54.02093722337809,52.60711987337983,52.81379184819803,3032400.0,0.02071106791863553,0.012174845058368494,52.54817123413086,49.86944168090821,47.27081399917603,63.25612977066647,0.9258129677516678,0.9805775211648152,50.75661293088399,48.295872352879925,97.58389208306829,77.79221651181204,54.41132141056653,50.685021057695195,195747000.0,0
2021-09-09,53.048641204833984,54.01153716093175,53.01106383331275,53.82835195423497,3307000.0,-0.01645917940610231,0.012549567771679832,52.64046840667724,49.99493049621583,47.2870491027832,53.206889788656326,0.8781566047523341,0.9600933378823191,50.84649639260752,48.34316358523768,72.21469993531011,79.09506040593642,54.40315813960247,50.87777867375202,192440000.0,0
2021-09-10,52.53196716308594,53.04864712017835,52.48499723523457,53.04864712017835,1525200.0,-0.009739628198072836,0.012609627469110065,52.71444721221924,50.11716300964356,47.29901002883911,41.49202450055802,0.7895953528640973,0.9259937408786748,50.91259328556746,48.38484322282821,57.44970757516257,75.74943319784698,54.31306057596036,51.115833848478125,190914800.0,0
2021-09-13,53.2412223815918,53.508954899616526,52.83258008667678,53.01576530513709,1909000.0,0.013501402228170312,0.012841786191581949,52.79594116210937,50.23626029968263,47.31250652313233,48.10276556161781,0.7677902828853007,0.89435304928,51.00391207364685,48.433165403512426,77.71809157836059,69.12749969627774,54.32232395243577,51.26955837178298,192823800.0,0
2021-09-14,53.729713439941406,54.0256271743125,53.28818828845012,53.57001498812775,4029000.0,0.009175053398445376,0.012786253366044517,52.89246597290039,50.36279945373536,47.32467538833618,51.81458423930665,0.780924739461021,0.8716673873162042,51.11080624487409,48.48586737402416,91.5549926010613,75.5742639181948,54.397467618900244,51.387464326900535,196852800.0,0
2021-09-15,53.02516174316406,53.70623467365685,52.522575976577606,53.49956626902211,5304800.0,-0.013112887668103479,0.013194588125594594,52.95799007415771,50.470591506958016,47.3350122833252,47.6756317305623,0.7261122867280108,0.8425563671985655,51.18587900951291,48.53103448217481,71.44796950237014,80.240351227264,54.35749764409939,51.55848250421604,191548000.0,0
2021-09-16,52.79969787597656,53.22243076696939,52.54605599123561,52.97348694960571,2322800.0,-0.0042520165856272385,0.013235002887381086,53.01130199432373,50.56940452575684,47.35029972076416,46.781549769322716,0.6569075518854532,0.8054266041359431,51.24916602388404,48.57350874479971,65.01351308675815,76.00549173006318,54.29046206754571,51.73214192110175,189225200.0,0
2021-09-17,52.15619659423828,52.931212833926544,52.0387699998484,52.66348034206063,4751000.0,-0.012187594013318592,0.013548306088575846,52.99368762969971,50.66018981933594,47.36236965179443,48.299277229477404,0.5438677565067707,0.7531148346101086,51.28473585017244,48.60915738011751,46.64879237835283,61.03675832249369,54.31113042546115,51.67624483393826,184474200.0,0
2021-09-20,51.43755340576172,52.30181153789943,50.9020883492034,51.96832039450439,2827200.0,-0.013778673204785652,0.013461939593739368,52.87414779663086,50.73054931640625,47.37139474868774,50.409643556214384,0.39177822934862405,0.6808475135578118,51.29072869548967,48.637300624153774,17.142897416670138,42.935067627260366,54.30195145592753,51.44634413733419,181647000.0,0
2021-09-21,50.71890258789063,51.91195378300336,50.71420452012463,51.484522789265874,3620200.0,-0.013971325817191516,0.01233904024530516,52.73276653289795,50.785418395996096,47.38132781982422,42.92628733296172,0.21082678836209112,0.5868433685186677,51.26830414225049,48.65801308150439,0.14187460365588545,21.31118813289294,54.41716393238781,51.04836913340809,178026800.0,0
2021-09-22,49.78418350219727,51.01481563863481,49.62918310384622,50.77526435598222,3228600.0,-0.018429402806450446,0.012798889767162846,52.55075511932373,50.83444366455078,47.38638164520264,32.47586521165189,-0.00791135358708317,0.4678924240975176,51.210103332836646,48.66921875733218,3.5255855838650625,6.936785868063686,54.65488039093964,50.446629847707825,174798200.0,0
2021-09-23,48.19657897949219,49.74191362547813,48.14960905134544,49.54463777711631,4127000.0,-0.03188973708155751,0.014222819085594661,52.2881893157959,50.84361541748047,47.383771648406984,23.39401589174703,-0.3058437474828608,0.3131451897814419,51.0919259072153,48.66451587397059,0.7993496133573366,1.488936600292752,55.10935196456447,49.467026667027326,170671200.0,1
2021-09-24,47.36989212036133,48.3609729611994,47.18200883413871,48.0556630690346,4818800.0,-0.017152397050475665,0.0144158477069644,51.98687267303467,50.826103363037106,47.380044288635254,22.72934805510485,-0.6017276944545742,0.13017061293423868,50.94596379792691,48.65163404557647,2.7453793721910524,2.3567715231378075,55.509763940056764,48.46398140601257,165852400.0,0
2021-09-27,46.98003387451172,47.77383885961493,46.94246008497071,47.210192597168906,5224200.0,-0.008230085153223987,0.014385398242662266,51.7127986907959,50.7905509185791,47.3762640953064,21.942393894300494,-0.8577881090505599,-0.06742113146272105,50.79043713426357,48.635001208053446,0.5304659493003501,1.358398311616237,55.87508408385751,47.55051329773429,160628200.0,0
2021-09-28,46.62306213378906,47.42156164657738,46.26608423678424,46.970643895212426,4047800.0,-0.00759837129271046,0.014149000632921443,51.47559719085693,50.77681930541992,47.37344091415405,12.336681847417935,-1.077106258104486,-0.26935815679107405,50.62701066365673,48.61498191378216,4.600501600143696,2.6254489738783566,56.22073448479459,46.73045989691927,156580400.0,1
2021-09-29,47.31822204589844,47.7644452789982,46.53381321276288,46.71230035585751,4042800.0,0.014910215680697947,0.014359762222953914,51.2437967300415,50.77010009765625,47.375190315246584,19.891342299016728,-1.1812076496097532,-0.4517280553548099,50.49725424727406,48.60207883051963,13.559275560234864,6.2300810365596275,56.33108959210658,46.156503867976426,160623200.0,1
2021-09-30,46.64654159545898,47.496712619173664,46.61366229069049,47.43564849347828,2568000.0,-0.014194963829958218,0.01408669001806639,50.93332061767578,50.76112159729004,47.37671157836914,19.572532488816705,-1.3028888595180632,-0.6219602161874607,50.34624590798719,48.58262074857873,4.903089804873625,7.68762232175072,56.353362321897556,45.51327891345401,158055200.0,1
2021-10-01,46.67472839355469,47.24307273352859,46.54320758533396,46.923672223572325,3711200.0,0.000604263405852512,0.013202366385488011,50.596541023254396,50.75512802124023,47.37570049285889,13.479587511281636,-1.381126884988241,-0.7737935499476167,50.20226482898984,48.563636745046146,5.26634313464628,7.9095694999182475,56.20239731915062,44.99068472735817,161766400.0,1
2021-10-04,47.618839263916016,47.79733001085221,46.64654704242588,46.70291310728613,3277800.0,0.02022745290343675,0.013953749182350117,50.33397521972656,50.75078941345215,47.38416250228882,17.652919423122242,-1.351371457906268,-0.889309131539347,50.100954022516355,48.554235775084656,18.18182358823908,9.45041884258632,55.98320036559498,44.68475007385814,165044200.0,1
2021-10-05,47.66110610961914,48.00398975415692,47.454434159327725,47.65640804250109,2477600.0,0.0008876076434554125,0.0139727721348376,50.07493171691895,50.73761169433594,47.392698783874515,19.465173940291294,-1.309286842638869,-0.9733046737592514,50.005273712206666,48.545348912741716,20.05394450638118,14.500703743088836,55.71505820605392,44.434805227783976,167521800.0,1
2021-10-06,48.45960998535156,48.48779480708868,47.17261541139087,47.515502671183874,2354800.0,0.016753783974209124,0.014727640397744136,49.80109272003174,50.725877380371095,47.40646142959595,26.80720754806218,-1.1976956030673733,-1.018182859620876,49.94465944840843,48.54449578908609,32.91047901923161,23.715415704617282,55.17747432964613,44.42471111041735,169876600.0,0
2021-10-07,48.5958251953125,49.140686356037655,48.46430797267554,48.53945913550714,2247600.0,0.0028109019037114713,0.013707985184394346,49.57845191955566,50.72645874023438,47.42775983810425,29.88322168481497,-1.0857514458783797,-1.0316965768723767,49.89176398750271,48.54500652944656,38.599175249315955,30.521199591642908,54.75361011967441,44.40329371943691,172124200.0,0
2021-10-08,48.46900177001953,48.8212815497216,48.21066183147459,48.55824354404623,1885600.0,-0.0026097596816856417,0.013452978548145797,49.37530364990234,50.72385177612305,47.45073184967041,32.02498524002631,-0.9957896421681696,-1.0245151899315355,49.83596939073867,48.544250263183606,39.01821526695606,36.842623178501206,54.37841824474791,44.37218905505677,170238600.0,0
2021-10-11,48.229454040527344,48.55355260827907,47.85838554876498,48.34218257486797,2147600.0,-0.004942287250495059,0.013394877781789735,49.12471523284912,50.73004928588867,47.47373998641968,33.99754983217625,-0.9330679379995033,-1.006225739545129,49.772968788769596,48.54111796246066,41.345143315075376,39.65417794378246,53.80411559761802,44.44531486808022,168091000.0,0
2021-10-12,48.29051208496094,48.74142978256965,48.09793433140814,48.356270691888746,1406400.0,0.0012659907860927966,0.012851780207759417,48.8527551651001,50.73132209777832,47.49732759475708,39.183621829384094,-0.868423021639046,-0.9786651959639124,49.71483323175749,48.53862437163977,58.243015458748346,46.20212468025992,53.00816717864958,44.69734315155062,169497400.0,0
