Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-26,244.53887939453125,247.75481674111708,243.79182752757444,245.4134611056909,774500.0,-0.0027865303223554294,0.014934339059415285,254.17123641967774,259.7108572387695,254.1411276245117,23.58489820715978,-4.6631002947117395,-3.791731609717885,257.7731003280805,254.62910813994037,12.740968370815928,15.639304885198532,269.25752493017916,239.08494790917635,95816100.0,0
2021-08-27,244.6117706298828,245.96919762970293,244.44779175791533,245.48635241616296,551400.0,0.00029807626309574786,0.014796986510434233,253.14496002197265,259.18184265136716,253.9739328765869,36.774860971163974,-4.6923265216915695,-3.9718505921126224,257.2569697516806,254.5294331398403,19.513592903479704,15.645838253598635,267.878705618999,238.41121442494634,96367500.0,0
2021-08-30,246.16053771972656,247.05333012625505,244.73933187029576,245.1219492438211,563000.0,0.006331531331692064,0.014846529842481334,252.3008918762207,258.7996273803711,253.94513366699218,35.79108843735821,-4.538202384418241,-4.085120950573746,256.82181555434903,254.44616054859543,29.129066471989443,20.461209248761694,266.57437986855314,238.02740388388827,96930500.0,0
2021-08-31,245.531982421875,247.7822301838453,245.13112654345,245.79616140348097,876900.0,-0.0025534364836626855,0.014811663742339928,251.33793563842772,258.33487579345706,253.98284538269044,32.81138274440592,-4.415873612486649,-4.151271482956327,256.3790770001344,254.35746225877733,25.226699942850313,24.623119772773162,264.6281864782001,238.04768479865533,96053600.0,0
2021-09-01,245.3770751953125,246.51586389422283,243.7007815668115,245.531962691446,543400.0,-0.0006309044753947113,0.014654743243430478,250.50297317504882,257.84074249267576,254.02624145507812,34.016368235445654,-4.282065907679311,-4.177430367900923,255.9476259489649,254.26810517356873,24.264963118539864,26.206909844459876,263.0289189756344,237.97702737446323,95510200.0,0
2021-09-02,245.97833251953125,247.1991105372224,244.63911604149337,245.93279209745427,453000.0,0.0024503402517948025,0.014624854063818256,249.65024642944337,257.48877838134763,254.06111694335937,30.04111723560368,-4.080468792206773,-4.158038052762093,255.55667326545773,254.18561987352857,27.9978510051759,25.829838022188696,260.83485075741413,238.4656421014726,95963200.0,0
2021-09-03,244.41136169433597,246.5158407884743,244.04695490533192,245.91455707551248,821400.0,-0.006370361198667185,0.01456347114064032,248.6235122680664,257.12178771972657,254.08883049011231,22.706769507418485,-4.001021787026417,-4.126634799614958,255.11960222345297,254.08836357323813,19.34143508559531,23.868083069770364,257.40871306985593,239.83831146627685,95141800.0,0
2021-09-07,243.3363037109375,244.65728153458952,242.4343644190154,244.0195767308283,666400.0,-0.004398559772122779,0.014357551364259058,248.22948760986327,256.7584912109375,254.10484451293945,21.775130258058226,-3.9789409037285566,-4.097096020437679,254.65751208570728,253.9813779029665,12.275301982700428,19.871529357823885,257.22923226127534,239.22974295845117,94475400.0,0
2021-09-08,243.91033935546875,244.7393809008006,242.4253543788007,243.70079221682676,864200.0,0.0023590217973112892,0.00930209187263006,247.76759643554686,256.3974304199219,254.11179832458495,36.782592493904616,-3.8705049932763984,-4.051777815005423,254.23605433158028,253.88116856418546,32.01979244515434,21.212176504483363,256.6519170353856,238.88327583570813,95339600.0,0
2021-09-09,243.35452270507807,245.4954504683636,242.8990073427813,243.5731611821962,752700.0,-0.002278774454003929,0.009068543223685645,247.2387382507324,256.0390295410156,254.1154347229004,37.11519645499582,-3.785778414539948,-3.998577934912328,253.8093276011292,253.77642581931872,24.73075071207115,23.008615046641978,255.8325961494918,238.64488035197303,94586900.0,0
2021-09-10,244.15626525878903,245.4681518933312,243.06301712918568,243.8556373144983,1000300.0,0.003294545524771708,0.009074069518590314,246.8009895324707,255.6804476928711,254.1016409301758,52.074031157301086,-3.6122977469769637,-3.9213218973252557,253.43077613672372,253.68070282866668,25.95563129544646,27.56872481755732,255.0637819575353,238.53819710740612,95587200.0,0
2021-09-13,245.52281188964844,247.8277188075347,243.50032230855203,246.30628506849644,1258900.0,0.005597016441134306,0.00919973385044587,246.33454437255858,255.32878967285157,254.05539054870604,45.858088098231434,-3.326201791900644,-3.802297876240334,253.1206598917404,253.59952978449735,46.44748960467403,32.37795720406388,253.68685719173538,238.98223155338178,96846100.0,0
2021-09-14,244.93975830078125,246.87116719337615,244.03784659231013,246.56142001877456,775600.0,-0.002374743040696514,0.008964196956802784,245.75649719238282,254.92957641601564,254.03268692016601,43.391851076455396,-3.1106585032245846,-3.6639700016371846,252.7998402215067,253.51336290406238,46.54265655621052,39.64859248544368,251.3512370411508,240.16175734361485,96070500.0,0
2021-09-15,245.52281188964844,246.68893025517085,243.97404833745165,245.34059460028828,1166400.0,0.002380395869221008,0.00881765334747231,245.2139778137207,254.6158169555664,254.01419929504394,51.39224762375913,-2.85982505910178,-3.5031410131301035,252.51446656143384,253.4338549337697,57.33521963777632,50.10845526622029,247.73270713323808,242.69524849420333,97236900.0,0
2021-09-16,242.7168731689453,245.067320740738,242.23402788701912,244.40225815140437,1138500.0,-0.011428423693535583,0.009041630665219331,244.95296936035157,254.17178100585937,253.9713215637207,42.948125102612416,-2.8545480984451217,-3.3734224301931075,252.1302472127088,253.32721829929383,8.631962129964888,37.50327944131725,247.3631203091694,242.54281841153374,96098400.0,0
2021-09-17,238.5352020263672,240.91300706996807,236.5218315751255,240.04751661679887,1702700.0,-0.017228596792557727,0.006773986553229369,244.5174934387207,253.70660858154298,253.89390045166016,32.15647196090005,-3.151463868866273,-3.3290307179277407,251.59710818579345,253.1800340577722,17.808159676935425,27.925113814892217,248.06372227243526,240.97126460500613,94395700.0,0
2021-09-20,235.20993041992188,236.64025547981916,231.31983882765496,235.04595154492145,1113200.0,-0.013940381034736049,0.007272688721671575,244.09568557739257,253.0963998413086,253.84156478881835,20.882051981164324,-3.6134398984127643,-3.385912554024746,250.9544737636024,253.00122705640055,23.56505860842377,16.6683934717747,249.5642118645182,238.62715929026695,93282500.0,0
2021-09-21,234.490234375,237.12309896809955,234.3444661085809,236.59471332947763,718300.0,-0.0030598029753122757,0.006719548947106566,243.49896316528321,252.4830941772461,253.81536697387696,20.781326717833593,-3.9916197781547567,-3.507053998850748,250.30881731699054,252.81703807449608,19.205346484280266,20.192854923213158,250.33180362687693,236.6661227036895,92564200.0,0
2021-09-22,234.99131774902344,237.05934792871503,234.6633321605177,235.6290505140607,631200.0,0.0021369050841668624,0.006083140248320255,242.92592544555663,251.91971374511718,253.76247604370118,23.01166304914166,-4.202453548364929,-3.6461339087535842,249.7081310594232,252.63966772299887,22.24076577878793,21.670390290497327,250.58797615361706,235.2638747374962,93195400.0,0
2021-09-23,237.24156188964844,238.0159437212905,236.03899441950716,236.39430981850853,879200.0,0.009575860768729738,0.006595265526645269,242.52689361572266,251.41445709228515,253.74137855529784,29.088812096483906,-4.140238838042535,-3.7449548946113747,249.21924599394185,252.48645273958246,35.87209907759832,25.77273711355551,250.50994066800155,234.54384656344376,94074600.0,0
2021-09-24,236.46713256835935,238.4258430650582,235.64721047700303,236.3578133298387,738900.0,-0.0032643071269666812,0.006564086785446437,242.12330627441406,250.89443878173827,253.72066970825196,30.235916420611986,-4.106090747744162,-3.8171820652379322,248.71916311450727,252.32705651897328,31.180828470876033,29.764564442420767,250.48522375119674,233.76138879763138,93335700.0,0
2021-09-27,238.6080780029297,245.06728298012632,238.3712011002902,245.06728298012632,1219600.0,0.009053881659225604,0.006963295509038342,241.8231216430664,250.46388488769531,253.70017051696777,38.82930669883273,-3.8617558189948795,-3.826096815989322,248.32264997287677,252.19054927005743,44.150061571551504,37.067663040008625,250.2397725855324,233.4064707006004,94555300.0,0
2021-09-28,238.97250366210935,240.59413748759505,236.65847748334147,238.34389014188324,1195500.0,0.0015272980790499435,0.006981178669430888,241.46371994018554,250.10329956054687,253.68934211730956,38.21739307737346,-3.5972457131856004,-3.780326595428578,247.95597756853297,252.0590264281873,46.35764764331742,40.56284589524832,249.71273283341733,233.21470704695375,95750800.0,0
2021-09-29,237.0684509277344,239.6648944329436,236.99558069219103,238.5989760962421,917100.0,-0.00796766450196773,0.006918515097828299,241.04054336547853,249.63448303222657,253.67554206848143,35.90703026969207,-3.5009044442744823,-3.724442165197759,247.52901573948205,251.90986647295895,34.82344254432435,41.77705058639776,249.2791632925705,232.80192343838655,94833700.0,0
2021-09-30,234.67686462402344,239.02935055085652,234.63106016814768,238.44292488286456,762400.0,-0.010088167760627043,0.007152716661880973,240.50553283691406,249.10380462646484,253.65857521057129,30.161976157661485,-3.576308859591421,-3.6948155040764914,247.02500981338565,251.73839381774567,20.335898979518344,33.83899638905338,248.94568437508215,232.06538129874596,94071300.0,0
2021-10-01,235.88641357421875,237.59991415357905,232.6610023638729,236.1979565919525,877000.0,0.005154103929814857,0.007322579025981333,240.00093688964844,248.56561309814452,253.6269792175293,29.7000251366605,-3.498142501096652,-3.655480903480524,246.58820211773207,251.58066267104394,29.364531692544027,28.174624405462243,248.26836359342997,231.73351018586692,94948300.0,0
2021-10-04,234.56692504882807,237.0867713351484,232.2669709102635,235.4374194360041,1007000.0,-0.005593745334448896,0.007296674021910808,239.50871505737305,247.9676889038086,253.59376426696778,28.806242829350964,-3.502294524231928,-3.624843627630805,246.11677948757898,251.41137174942986,21.127379171938042,23.609269948000144,247.84247804797047,231.17495206677563,93941300.0,0
2021-10-05,235.5106964111328,236.91265382076145,233.18326814381263,234.67684844069865,970900.0,0.004023463078216549,0.007354357647820432,239.1174346923828,247.40995727539064,253.56661369323731,29.840420302322812,-3.390348741100155,-3.577944650324675,245.7008546610517,251.25315607442195,30.484546988125455,26.992152617535847,247.42933913228282,230.80553025248278,94912200.0,0
2021-10-06,238.92860412597656,239.16685444375184,230.88337746225585,233.65980461025512,1310200.0,0.01451274938645275,0.00812942273801399,238.86834793090821,246.9245932006836,253.55229202270507,42.55570894497534,-2.991351871182019,-3.4606260944961442,245.4352762086958,251.13052371672597,56.72081397880461,36.11091337962271,246.86821208520453,230.8684837766119,96222400.0,0
2021-10-07,241.3110198974609,244.22488835417025,240.11065217541432,240.41302314355696,1359600.0,0.009971245511601445,0.008442801755560695,238.76617279052735,246.50637329101562,253.57257690429688,55.86981072412694,-2.4546077449319625,-3.259422424583308,245.27354066707875,251.03281721106165,73.51742735501972,53.574262773983264,246.57469395060048,230.95765163045422,97582000.0,0
2021-10-08,243.2168731689453,244.0782093437508,241.71413488253955,242.8045492322689,1162300.0,0.007897912297143428,0.008624267745437763,238.71920318603514,246.0927456665039,253.60454383850097,68.01300592420388,-1.8540751030514286,-2.9783529602769323,245.19288703970096,250.9550466235779,86.95415864939557,72.3974666610733,246.40149008549744,231.03691628657285,98744300.0,0
2021-10-11,246.24078369140625,249.39290240700188,244.3073488684347,245.30612660627585,1070200.0,0.012432980011055639,0.009019844421820036,238.75510177612304,245.71481536865235,253.64158378601076,73.95171363593374,-1.1212196285264895,-2.606926293926844,245.23398102604236,250.9081385347006,82.97028840553594,81.14729146998376,246.57669920023733,230.93350435200875,99814500.0,0
2021-10-12,249.60357666015625,250.66650275960177,246.15825988515988,246.24072467343865,1266500.0,0.013656523173530388,0.009412971244002982,238.9882926940918,245.44604888916015,253.6860188293457,76.67310448710688,-0.2660106908242881,-2.1387431733063327,245.40533771757623,250.89515781953105,94.62710727718982,88.18385144404044,247.80149398420642,230.17509140397718,101081000.0,0
2021-10-13,255.1198272705078,256.19189760867687,251.8760720626912,252.04100165877136,1285100.0,0.022100046338126456,0.010454240556999976,239.46814346313477,245.25262329101562,253.7569139099121,79.15817639393926,0.8470990462732573,-1.5415747293904147,245.786298092201,250.9371943314811,95.76399437040708,91.12046335104428,250.53602765324808,228.40025927302145,102366100.0,0
2021-10-14,263.8705749511719,264.52114915219187,257.9970070635793,257.9970070635793,1575100.0,0.034300539375113015,0.012611370469146604,240.52582855224608,245.28850830078125,253.8709796142578,85.46572571248917,2.4076053613027,-0.7517387112517917,246.49548542000377,251.06588468590587,98.06594144518012,96.15234769759233,256.04774005952976,225.0039170449624,103941200.0,1
2021-10-15,268.20477294921875,270.1564957616226,263.9897283947081,265.2084121383484,1637300.0,0.016425469186357455,0.012424725006640108,242.00930709838866,245.3919464111328,253.99608688354493,86.24651718190256,3.9485351594029794,0.18831606287916247,247.3468300289926,251.23642088753087,95.03038491232998,96.2867735759724,261.8112923631232,222.20732183365413,105578500.0,0
2021-10-18,268.0581970214844,269.39600609266625,266.05146943288565,267.52671985322115,977100.0,-0.0005465075290145283,0.011437300971915991,243.6517204284668,245.454189453125,254.10486541748048,85.8117923255721,5.099126121976752,1.1704780746986805,248.1590404992864,251.40380174458517,94.6571628864723,95.91782974799413,266.32062404967473,220.98281680725887,104601400.0,0
2021-10-19,269.8449401855469,270.73376469592233,267.3159359416002,268.47964309904154,896800.0,0.006665504669940425,0.010521255861780383,245.41945571899413,245.82675231933592,254.24520484924315,90.47300530962762,6.08500879665948,2.1533842190908405,249.00946793796328,251.58729565942062,97.76959630238032,95.81904803372754,270.46921811928974,220.36969331869852,105498200.0,0
2021-10-20,269.1210632324219,271.0636417692687,267.62746899032385,270.35806306192546,751100.0,-0.0026825663383840403,0.010504219805498372,247.12594299316407,246.14621032714842,254.31796493530274,94.35932203389818,6.730333997980324,3.0687741748687376,249.79815794951068,251.7617610084057,95.16534156668604,95.86403358517957,273.7830581422502,220.46882784407796,104747100.0,0
