Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-22,150.49130249023438,151.195668184016,149.41127017297333,149.96537512151824,687422.0,0.0004993063273737164,0.012598268887608448,150.7707206726074,150.0715188598633,135.00627208709716,47.85934098761798,0.25340709766538794,0.34702725639233023,148.69255162333678,137.84956151648643,53.90654743273828,48.62153769253706,155.24359127346696,146.29785007174786,4403250.0,0
2021-03-23,146.64076232910156,150.406801843986,145.73915347261726,149.8245192485102,1009297.0,-0.025586463120569225,0.012803303276944324,150.50165252685548,150.0187384033203,135.0977836227417,42.736458213467515,-0.0631627089513529,0.2649892633235936,148.61208929807265,137.93703615143784,17.91037915152515,41.67379278226617,155.29361517022608,145.70968988348488,3393953.0,0
2021-03-24,147.8710479736328,148.9886603092473,147.0351966939839,147.66443205549115,715232.0,0.00838979302201226,0.012757424844401493,150.20863342285156,149.98962463378905,135.19964981079102,52.64781715872133,-0.2123252386861907,0.16952636292163678,148.583028853977,138.0358820402159,29.411510743794793,33.7428124426861,154.88433133123434,145.5329355144688,4109185.0,0
2021-03-25,148.27490234375,148.68813420829534,145.4574096745064,148.68813420829534,1114357.0,0.0027311253666721935,0.012472998031749238,149.89777145385742,149.95299743652345,135.3145570755005,48.51244701510981,-0.29455450466639377,0.07671018940403068,148.5709454614191,138.13776283925606,28.275168091251615,25.199019328857215,154.1849220513803,145.61062085633452,5223542.0,0
2021-03-26,151.7362823486328,151.89618857210982,147.9457050993678,148.94273525952363,675474.0,0.023344341828384296,0.013558030346227884,149.82759780883788,149.92699340820312,135.44607067108154,61.2440629677047,-0.07950091489195188,0.045467968544834175,148.6950763197412,138.27307149109063,63.012117909841265,40.23293224829592,153.93342326570502,145.72177235197074,5899016.0,0
2021-03-29,150.6922149658203,151.68924504037997,149.478852500259,150.67341116635646,687113.0,-0.006880802446534329,0.013508951622043441,149.6892532348633,149.8863070678711,135.6337777709961,58.07997763327991,0.006606931628823531,0.03769576116163205,148.77339548233255,138.39664505800337,52.53429801349276,47.9405280048619,153.4519926112421,145.92651385848447,5211903.0,0
2021-03-30,151.6422576904297,151.91503111197767,149.37542363412072,149.58235417578717,785787.0,0.006304524257108257,0.013583307389412186,149.70218963623046,149.91157958984374,135.8073205947876,52.59046026886064,0.14978193549137586,0.060112996027580815,148.8858998826501,138.52844219862453,62.06852609700806,59.20498067344739,153.49114291337276,145.91323635908816,5997690.0,0
2021-03-31,150.56993103027344,154.23823854624115,150.44764721440663,152.93081286407332,1296873.0,-0.0070714237343085795,0.013344283730730318,149.72913055419923,149.91897430419922,135.96644145965575,50.054304669307655,0.17470743929726495,0.08303188468151765,148.9519403198118,138.64825800789467,51.307108012187115,55.30331070756267,153.5355534211779,145.92270768722057,4700817.0,0
2021-04-01,150.4947052001953,151.03083524223666,148.9521283739629,150.56994996579465,812155.0,-0.0004996072559998455,0.013193460035462505,149.91666259765626,149.8585595703125,136.10683212280273,42.33770757440065,0.18624407903297424,0.10367432355180897,149.01244090335624,138.76613310433547,50.55217330961202,54.64260247293576,153.46465477370816,146.36867042160435,3888662.0,0
2021-04-05,153.0343017578125,153.42934418003117,151.3882596357003,152.15013877937076,812567.0,0.0168749894173279,0.012642489177532487,150.12551803588866,149.85832885742187,136.27388481140136,53.68592887028611,0.3957492164246048,0.16208930212636816,149.17016093686433,138.90810493173325,86.2890302724827,62.71610386476064,153.8957327860143,146.35530328576303,4701229.0,0
2021-04-06,153.79620361328125,155.07540920284788,152.80857523759386,153.31649966933574,819674.0,0.004978634506886737,0.012347019890665488,150.46638412475585,149.90996307373047,136.44768924713134,58.934986835856115,0.6161599510973588,0.2529034319205663,149.3515743751552,139.05624521712178,86.69987884905609,74.51369414371696,154.27130575524419,146.6614624942675,5520903.0,0
2021-04-07,153.08132934570312,154.48281861138128,151.6986586638044,153.89964947429212,712142.0,-0.004648191897998144,0.012004976347016562,150.7639953613281,149.9792318725586,136.62361709594725,56.15526748502805,0.7247976512068703,0.3472822757778271,149.497839275961,139.19579829302808,79.26720778818115,84.08537230324002,154.39708425826402,147.1309064643922,4808761.0,0
2021-04-08,154.76499938964844,155.5362804776377,153.8620325591091,154.3323197759643,828841.0,0.010998532944165085,0.012160420504519607,150.97063598632812,150.10264709472656,136.81552906036376,64.54051829270733,0.9359627171776594,0.4650183640577936,149.704394574537,139.35071571687504,92.34754465004521,86.10487709576084,155.01859827384112,146.92267369881512,5637602.0,0
2021-04-09,159.41148376464844,159.50554710020532,155.63030915643273,155.97832723684766,1553652.0,0.030022837161661098,0.01276577990546929,151.41382598876953,150.42455444335937,137.024321975708,69.98121576249022,1.4613989131128733,0.6642944738688096,150.08506473885507,139.5503253491912,99.33042130279273,90.31505791367306,156.9383963462243,145.88925563131477,7191254.0,0
2021-04-12,158.32986450195312,159.72193732790188,157.7278914586108,158.6684808063366,1332511.0,-0.006785077443305143,0.012918528354416842,151.66863555908202,150.64161834716796,137.26385440826417,66.66653689226648,1.7701283116150535,0.8854612414180584,150.4083902197609,139.73718643528835,90.24101701946371,93.97299432410057,157.96308349933255,145.37418761883148,5858743.0,0
2021-04-13,158.4615020751953,159.09169541607383,157.2481396725219,157.5397168119891,918966.0,0.0008314134143692087,0.012431419862450542,152.0093849182129,150.92442840576172,137.5176821899414,79.85492680054324,2.002338919570633,1.1088367770485734,150.72419852781715,139.92349803369538,91.16384865077154,93.57842899100935,158.99833407966355,145.02043575676225,6777709.0,0
2021-04-14,158.31103515625,160.39915903613166,158.07589892244684,158.8754005528238,931944.0,-0.0009495487356538934,0.012142373503911463,152.39990158081054,151.19990783691406,137.76902591705323,77.88883028287682,2.1494485713627682,1.3169591359114126,151.02172153285375,140.10645860207902,86.02490358160759,89.14325641728097,159.88884508471392,144.91095807690715,5845765.0,0
2021-04-15,161.55606079101562,162.1016075343952,158.58378896906186,158.58378896906186,973968.0,0.02049778546115144,0.012560621892313894,152.939990234375,151.4538851928711,138.02971534729005,80.80286174147784,2.4990727244420725,1.5533818536175448,151.43483287631108,140.31988747958087,96.14615355055226,91.11163526097717,161.42146970748541,144.45851076126456,6819733.0,0
2021-04-16,161.66891479492188,162.92931629894244,160.25803854970164,162.47783294389978,745102.0,0.0006985439193905041,0.01256941728405932,153.56226501464843,151.70899291992188,138.27945625305176,77.27277678760714,2.7535179190529107,1.7934090667046179,151.83616942213894,140.53231561207184,90.98243859361713,91.05116524192567,162.6967030592914,144.42782697000547,7564835.0,0
2021-04-19,162.2803192138672,162.750621193906,159.97587794711896,161.7065667637111,1140828.0,0.003781830413848386,0.012179326962979308,154.15547103881835,151.93556884765624,138.53234771728515,82.59273056250332,2.970263447748721,2.0287799429134385,152.24574392377534,140.74871365786083,95.35674065084733,94.16177759833893,163.94697294579527,144.36396913184143,8705663.0,0
2021-04-20,163.4842529296875,164.77286003799173,161.98871534951778,162.2802924767556,1207984.0,0.00741885227766681,0.012170723882828426,154.80511856079102,152.20200164794923,138.78531539916992,82.83783863834655,3.2022694609775897,2.263477846526269,152.68646976714444,140.9749379292223,91.85494618283614,92.73137514243358,165.27370186545676,144.33653525612527,9913647.0,0
2021-04-21,166.15554809570312,166.90802530640488,163.07040927125956,163.7006026525062,1121670.0,0.01633977045584034,0.012428116508664728,155.7808578491211,152.5233627319336,139.06352668762207,89.69848523596723,3.5606422257709482,2.522910722375205,153.214668917284,141.22549126421217,95.80930313014768,94.34032998794375,166.674531220252,144.88718447799022,11035317.0,1
2021-04-22,166.84219360351562,168.5446619499061,165.03626000330334,166.08971634247305,1039476.0,0.0041325463740577995,0.010305908304532752,156.72941513061522,152.87085418701173,139.35017879486085,90.38129993720511,3.8556166292861462,2.7894519037573935,153.7490816500774,141.48038382480226,90.07677533313145,92.58034154870512,168.0197035124132,145.43912674881724,12074793.0,1
2021-04-23,167.06797790527344,168.24370354700596,166.00510465876033,166.50361244911784,936682.0,0.0013532805873697207,0.010345967823233564,157.6690689086914,153.20050872802733,139.6289741897583,89.13986941900735,4.060794563470637,3.0437204357000422,154.2713913071439,141.7349867509761,91.2342172825589,92.37343191527937,169.12363375478978,146.21450406259302,13011475.0,1
2021-04-26,165.2808074951172,167.62288587172452,165.0456565108672,167.62288587172452,845630.0,-0.010697264865260792,0.010947779089990901,158.34629516601564,153.45929565429688,139.90482402801513,80.29780330812056,4.0327033445603035,3.241517017472095,154.70313311843697,141.96927352454966,80.62534834311911,87.31211365293653,169.924872616887,146.76771771514427,12165845.0,0
2021-04-27,165.87338256835938,167.1902103729084,164.18971803678588,165.38427678756827,844085.0,0.003585262452566962,0.010132788473419327,159.10535354614257,153.7455239868164,140.17525966644288,83.96619343964736,4.012008767558029,3.395615367489282,155.14118211647315,142.20712535583135,81.80653266899814,84.5553660982254,170.56098992990218,147.64971716238296,13009930.0,0
2021-04-28,167.8956298828125,168.02731560519072,165.37485649036344,166.1461374602065,1006619.0,0.012191511881779693,0.00993336775666308,159.91802215576172,154.09116821289064,140.44906726837158,84.2493924469998,4.111393044078881,3.538770902807202,155.64135653868252,142.46273236605006,94.9743353192147,85.80207211044403,171.45024407603552,148.38580023548792,14016549.0,1
2021-04-29,167.99911499023438,169.6451571488862,166.54119953804343,168.60110271147423,922880.0,0.0006163656998940947,0.009979406676259545,160.78948135375975,154.47250427246092,140.70794834136962,79.3571257924821,4.150659958251936,3.661148713896149,156.12597451717474,142.7168257254947,86.72227282255504,87.83438027025598,171.97632614218054,149.60263656533897,14939429.0,0
2021-04-30,166.63525390625,167.84861640090685,165.61942000786752,167.51000017382552,1330245.0,-0.00811826350432654,0.010044789789816481,161.5965087890625,154.8598095703125,140.92467632293702,77.85475663128074,4.025325631223495,3.7339840973616187,156.53810312066787,142.95482003575097,75.72074695889744,85.80578503355575,171.95437772836456,151.23863984976046,13609184.0,0
2021-05-03,167.36891174316406,168.14019275893776,166.4659449971701,167.89563988118363,1331687.0,0.0044027768417289614,0.00997003468490337,162.31323928833007,155.2644171142578,141.15050132751466,78.71430117364656,3.939781975884131,3.7751436730661214,156.96284071370692,143.1977463213969,80.32505316096925,80.92269098080727,172.14702719720808,152.47945137945206,14940871.0,0
2021-05-04,162.6565399169922,165.60059096085183,160.01348269850314,163.51248233056626,1808268.0,-0.028155598175862218,0.01195948584848751,162.75625610351562,155.5058428955078,141.33133003234863,60.82462471274285,3.4519470919676962,3.710504356846436,157.1861230354044,143.39136615816898,36.81959484323943,64.28846498770207,171.73569176372945,153.7768204433018,13132603.0,0
2021-05-05,163.2397003173828,164.3872198131651,160.86940178632676,163.40900841123394,1029279.0,0.003585225658238045,0.011951682286451425,163.2641746520996,155.73019439697265,141.53594738006592,54.83514181721298,3.076921763665837,3.5837878382103163,157.42351822293296,143.58886202044974,33.75455710977225,50.29973503799366,171.00284913651248,155.52550016768672,14161882.0,0
2021-05-06,162.93873596191406,163.37141556504994,159.66548497672318,162.7600259368941,783315.0,-0.001843695834307435,0.011878453170603251,163.6728614807129,155.91434051513673,141.73040184020996,53.60774238970502,2.724025312694863,3.411835333107226,157.63980127152044,143.7813980795688,32.799183467380686,34.45777847346415,170.30600116607357,157.03972179535222,13378567.0,0
2021-05-07,162.24269104003906,164.45308365819506,162.07338292458107,162.75061538641302,1021142.0,-0.004271819820903078,0.011834422331563968,163.8144218444824,156.06935150146484,141.91875534057618,49.893604720395274,2.3609715147453016,3.2016625694348417,157.82030675263883,143.9650925368869,25.824556346697047,30.792765641283356,170.1800918695755,157.44875181938932,12357425.0,0
2021-05-10,161.7347869873047,162.89172345762373,161.0669711246043,162.40261763286873,1197375.0,-0.0031305203918803315,0.010026786304481243,163.98466796875,156.24125213623046,142.10606700897216,44.8506248703146,2.0091054350539252,2.963151142558659,157.97381578144928,144.1419054169906,20.735170202820434,26.45297000563275,169.89884669740727,158.0704892400927,11160050.0,0
2021-05-11,157.59616088867188,161.63129055620155,157.14467753881834,161.50902151502285,1450240.0,-0.02558896682479117,0.011468168404298927,163.94140090942383,156.32399322509767,142.26641429901122,26.809482782855454,1.3803842828685333,2.6465977706206343,157.95900578565409,144.27577860576355,3.6117282211308823,16.72381825688282,170.0356327485858,157.84716907026186,9709810.0,0
2021-05-12,154.0407257080078,157.06002164068457,153.9278585622746,156.21349587339364,1475269.0,-0.022560417465852356,0.01246034794691081,163.7278854370117,156.3771371459961,142.40837593078612,19.98242504345437,0.5884411516974808,2.2349664468360038,157.80534774339347,144.37294225852222,0.7181077913055746,8.355002071752326,170.8630314637717,156.5927394102517,8234541.0,0
2021-05-13,155.79025268554688,156.53331330080857,154.200651413109,154.32292047406253,1166166.0,0.011357561252050896,0.012762043424798546,163.4395950317383,156.49231994628906,142.55945964813233,25.31905699781541,0.10083041007999327,1.8081392394848017,157.72632440779165,144.4865473373981,11.849327115657879,5.393054376031475,171.36624470110135,155.51294536237523,9400707.0,0
2021-05-14,157.3328094482422,158.48032915908652,155.43281246433634,156.28875499287224,582568.0,0.009901497276654903,0.01207350699545908,163.2227897644043,156.70409484863282,142.6928905105591,32.417813878882484,-0.15929690111562422,1.4146520113647165,157.71089244859365,144.61437084098858,21.66371572827418,11.41038354507924,171.57892035144835,154.86665917736025,9983275.0,0
