Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-17,95.65943908691406,96.1298782787721,94.90194233025778,95.10128291219684,4141219.0,-0.0008328336145704274,0.02488329675176462,96.16774253845215,97.99127426147462,95.05917167663574,46.61914996271767,-0.5347005616859093,-0.6096738882165136,96.82400249503183,95.96675951141286,49.763314090747535,54.29049444266578,101.53431983687356,90.80116524003073,130903758.0,0
2021-02-18,96.26544952392578,96.43289768714855,95.44416766632835,96.08206149184974,5646413.0,0.006335082484239862,0.02490587418511841,95.86336250305176,97.91484512329102,95.08088619232177,59.718906369573546,-0.4901556161024274,-0.5857702337936964,96.80209845694925,95.96973155133836,60.862374633764915,53.94978100218632,100.37531838184029,91.35140662426323,136550171.0,0
2021-02-19,94.8780288696289,96.28935925913872,94.39163705595703,96.28138614442445,6881320.0,-0.014412446637482756,0.02492145736566698,95.42784461975097,97.85000961303712,95.09226432800293,55.909774482983885,-0.5603473420865868,-0.5806856554522746,96.72664474764257,95.95886883808753,35.45181253749524,48.692500420669205,98.11115217530947,92.74453706419247,129668851.0,0
2021-02-22,96.36910247802734,96.58439569194216,94.43949393749472,94.487332631773,6149643.0,0.01571568914492638,0.025046239506319436,95.57990379333496,97.79910140991211,95.10886917114257,57.498825766257944,-0.4900090920641844,-0.5625503427746565,96.71262348216746,95.9629507648531,62.76077496282326,53.02498737802779,98.10199570942272,93.0578118772472,135818494.0,0
2021-02-23,96.2494888305664,96.75979999637768,95.52389083765571,96.41693696863048,4739740.0,-0.001241203294263471,0.01202430302539693,95.72716255187989,97.72880477905274,95.12606254577636,62.058636497837554,-0.4388584567493581,-0.5378119655695969,96.69446133896741,95.96580188988509,60.57005507772266,52.927547526013704,98.02365104218329,93.43067406157648,131078754.0,0
2021-02-24,98.24288177490234,98.4661416872302,96.09798054000372,96.3212404523316,6087720.0,0.020710686036421677,0.012718419042212253,95.82026252746581,97.72717468261719,95.14648582458496,70.24475742235117,-0.23476483572376594,-0.4772025396004307,96.75518370900409,95.98845940117879,95.47475241640043,72.93519415231543,98.36580450152297,93.27472055340866,137166474.0,0
2021-02-25,97.65284729003906,99.15188834596398,97.5491904326748,98.3704721766548,5953623.0,-0.006005875175925657,0.010745467006513626,95.88464851379395,97.72460250854492,95.16549011230468,61.855328391471716,-0.11925532133982131,-0.4056130959483088,96.790386202378,96.00502047469979,68.50920330462782,74.85133693291695,98.55051666005177,93.21878036753613,131212851.0,0
2021-02-26,94.83019256591795,97.47743233898292,94.79032698866904,97.47743233898292,9467346.0,-0.02890499153329884,0.012538920787272917,95.90193023681641,97.67722274780273,95.17930011749267,45.98745210035871,-0.25256641687957426,-0.37500376013456194,96.7135158636933,95.99333064476167,9.212864683878495,57.73227346830223,98.53384779505042,93.2700126785824,121745505.0,0
2021-03-01,96.2734146118164,97.53324956250732,95.57174227973054,95.96244402263498,5977367.0,0.015219014185753554,0.012218227782458776,96.0295337677002,97.62093841552735,95.21766658782958,46.035795456283424,-0.23900535796434497,-0.3478040797005186,96.69625699107068,95.9961175499065,39.531055005640795,39.08437433138235,98.45573260172715,93.60333493367325,127722872.0,0
2021-03-02,95.9464874267578,97.19834912683736,95.89067562518107,96.27340421136692,4732418.0,-0.003395819981838244,0.012086991422664053,96.08453178405762,97.56409606933593,95.2497282409668,44.44441774908022,-0.2517365504090492,-0.3285905738422247,96.66685426305841,95.99562371783537,32.66319940009921,27.13570636320615,98.44684510155147,93.72221846656376,122990454.0,0
2021-03-03,97.56514739990234,97.78043425325804,95.6674312987591,96.08205877384728,7744898.0,0.016870445355075425,0.012348484065248985,96.26374015808105,97.53962692260743,95.28976833343506,50.3367420083172,-0.12971846628543915,-0.2888161523308676,96.70208144489543,96.01124086890073,66.66686589860002,46.28704010144666,98.49426850360398,94.03321181255812,130735352.0,0
2021-03-04,95.77108764648438,98.25087936771033,94.69464702234134,97.27809561177538,8439651.0,-0.018388326172095404,0.012897210296469569,96.36583442687989,97.47455505371094,95.30330642700196,47.865570348767164,-0.1757578568739575,-0.2662044932394856,96.66557188417343,96.00885128459808,28.978524588043914,42.769529962247695,98.27110847679437,94.4605603769654,122295701.0,0
2021-03-05,97.9398956298828,98.67346672473984,95.88270477311548,96.19367533604031,7268968.0,0.022645748698229884,0.01369730427162826,96.50161857604981,97.49157211303711,95.3325500869751,54.75407044229221,-0.03681534248418927,-0.22032666308842633,96.71554536439733,96.02806565619296,74.53931227064665,56.72823425243016,98.45089376674743,94.55234338535219,129564669.0,0
2021-03-08,99.51866912841795,101.14528636045304,97.97976252247382,98.06747314856474,7572203.0,0.016119820103764226,0.013705869305165173,96.68604774475098,97.53670257568359,95.36551517486572,60.486721242624725,0.19840434636513749,-0.13658046119771358,96.82547178651578,96.06279802905092,75.91498819827343,59.81094168565465,99.02652928506917,94.34556620443279,137136872.0,0
2021-03-09,99.01632690429688,100.81039219805714,99.0003806753564,99.98911050186408,5867014.0,-0.005047718468510265,0.013758350272749529,96.77375679016113,97.56722259521484,95.40461959838868,59.10071317470297,0.3403593742076225,-0.04119249411664637,96.91138767348758,96.0921863760683,68.47690248383365,72.97706765091789,99.32694921806234,94.22056436225992,131269858.0,0
2021-03-10,101.95861053466795,102.25363491718522,99.35921563061632,99.71005182529515,7581199.0,0.02971513610290666,0.01480947795774796,97.00379600524903,97.64415634155273,95.46122982025146,63.69913863371,0.6824110460316604,0.10352821391301498,97.10931798176917,96.15055875575587,96.24746295121503,80.21311787777402,100.4510670969784,93.55652491351965,138851057.0,0
2021-03-11,101.37653350830078,102.57257717909242,101.0894822637243,102.13402401520312,5383657.0,-0.005708954087494722,0.014912061343961544,97.19915008544922,97.70740249633789,95.50202964782714,66.26747216027978,0.8961899885649984,0.26206056884341167,97.27665976712335,96.20255850453742,85.294092839548,83.33948609153221,101.16182339696795,93.23647677393049,133467400.0,0
2021-03-12,101.75128173828124,101.80709990540602,100.9539257113884,101.41639182519305,4194565.0,0.003696597397954804,0.014914858700103919,97.46626586914063,97.79419525146484,95.53023380279541,64.27058590777287,1.0833620674307127,0.4263208685608719,97.45213513854131,96.25776968099258,89.57473061490185,90.37209546855495,101.89722629456335,93.0353054437179,137661965.0,0
2021-03-15,102.52473449707033,102.66028382547223,101.69547956901954,101.87887395423556,3577948.0,0.007601405560457852,0.014650151512922784,97.77643966674805,97.88795913696289,95.56617141723633,66.08094226838713,1.2793607872724237,0.5969288523031824,97.65106060358167,96.32012753985903,98.29832401662314,91.05571582369096,102.709925810668,92.8429535228281,141239913.0,0
2021-03-16,102.25363159179688,102.47689792284558,101.53600663050985,102.28553041807292,4867247.0,-0.0026442682987996013,0.014678367055614667,98.10216255187989,97.95206619262696,95.59933719635009,61.273024914878185,1.3967149851633707,0.7568860788752201,97.83155358351168,96.37916738117185,94.89491871490394,94.25599111547628,103.32124684351996,92.88307826023981,136372666.0,0
2021-03-17,102.88352966308594,103.25031199725407,101.6555873835263,102.42903034835696,4488804.0,0.006160153546464375,0.014545382614749714,98.46336708068847,98.05930084228515,95.6356907272339,64.66902079863611,1.5229904566034094,0.910106954420858,98.0296702925146,96.44388740387747,95.71298858424646,96.30207710525782,103.96302627201646,92.96370788936048,140861470.0,0
2021-03-18,103.70482635498048,104.45434372328032,101.89481467396166,102.8117801872225,6104142.0,0.007982781059165278,0.014540272347047032,98.83533592224121,98.1483399963379,95.67190174102784,78.03521900044447,1.6700847591465475,1.062102515365996,98.25222543221913,96.51613555264467,92.32028011456828,94.30939580457287,104.70308059172332,92.9675912527591,146965612.0,0
2021-03-19,102.7798843383789,104.00782039235914,102.48485999724105,103.67292411347712,10297870.0,-0.00891898717843187,0.01479415134949572,99.23042869567871,98.16930877685547,95.69181304931641,71.24995639455202,1.6925127297959364,1.188184558251984,98.42978068344108,96.57846141120919,82.84312068078599,90.29212979320022,105.0400712747884,93.42078611656902,136667742.0,0
2021-03-22,104.09552001953124,104.23107569331498,101.97454428492854,102.46092972533629,4356485.0,0.01280051723760356,0.014357178486644305,99.6167495727539,98.22131164550781,95.71891498565674,74.99997659419293,1.7957476018234786,1.309697166966283,98.65196653975833,96.65325801427707,96.32341337293238,90.49560472276221,105.6485738970332,93.5849252484746,141024227.0,0
2021-03-23,104.02375793457033,104.900851406608,103.49750057870376,104.00781170609248,4556794.0,-0.0006893868722442908,0.014162709528289076,100.00546302795411,98.27911819458008,95.73352382659913,71.89183989175932,1.850440653166416,1.4178458642063096,98.8626250258294,96.72659632194168,91.40627172438609,90.19093525936813,106.12497645916685,93.88594959674137,136467433.0,0
2021-03-24,104.15135192871094,105.33942251202758,104.11148635070197,104.41448383323248,4189230.0,0.0012265851251103133,0.014129495832731934,100.30088653564454,98.33869003295898,95.734645652771,82.02310150200591,1.8823821299258867,1.510753117350225,99.07002608084437,96.80047448718317,87.43675537202489,91.72214682311443,106.62904105403805,93.97273201725102,140656663.0,0
2021-03-25,106.1048812866211,106.24043697207686,103.47358781495386,103.92011408428154,5809484.0,0.01875663946491346,0.014018973929270429,100.72348823547364,98.42741806030273,95.76038726806641,81.72238581048532,2.0417929550274323,1.6169610848856668,99.34590275558071,96.89305564936663,98.35902399637254,92.40068369759449,107.42492111336642,94.02205535758085,146466147.0,0
2021-03-26,108.74415588378906,108.82388703735836,106.14475483369584,106.28030415798418,5823710.0,0.024874205269015848,0.014552109061733263,101.41918640136718,98.6049690246582,95.80698108673096,83.11388002683734,2.353959604040284,1.7643607887165904,99.71446170178497,97.01097704473402,99.1883635981781,94.99471432219183,108.4265354660904,94.41183733664397,152289857.0,0
2021-03-29,108.32953643798828,109.2943407364615,108.05045829021002,108.42521382934208,4835344.0,-0.0038127975009881743,0.012493066667855206,102.02199249267578,98.74196701049804,95.89690040588378,83.6406006194033,2.5386338079717916,1.9192153925676307,100.05230776987138,97.12359952625894,90.28895672480665,95.94544810645242,109.23667687487105,94.8073081104805,147454513.0,0
2021-03-30,107.4205322265625,108.65644785840436,106.8623759588635,108.3295310312656,5010758.0,-0.008391102199039935,0.012722974652612502,102.59569473266602,98.86991241455078,95.96734600067138,73.12622066763544,2.5818781183118347,2.051747937716472,100.34125774856516,97.22605656805301,77.53339007392404,89.00357013230291,109.59787815513097,95.59351131020107,142443755.0,0
2021-03-31,106.25638580322266,107.41256389941046,105.81783263839736,107.27700184741629,5172575.0,-0.010837280352368084,0.013076214080201128,103.03025665283204,98.96466049194336,96.03296619415283,69.69110542732838,2.493469494427927,2.140092249058763,100.57322355463016,97.3159105902935,63.57549445553857,77.13261375142307,109.79257627410911,96.26793703155496,137271180.0,0
2021-04-01,106.2324676513672,106.79061758737046,105.4670039729597,106.65507461539524,4261404.0,-0.00022509848866636428,0.012826953566396088,103.55332565307617,99.04224884033204,96.08506923675537,68.6093034160685,2.393879871072542,2.190849773461519,100.79515469567868,97.40463255110019,60.53440025552075,67.2144282616611,109.5234122904192,97.58323901573314,133009776.0,0
2021-04-05,108.38533782958984,108.99133279814124,106.36801866952185,106.55938617150868,5722980.0,0.020265651601805157,0.012190296212209602,104.07559776306152,99.13818786621094,96.15176445007324,71.83599375303098,2.4603120621927985,2.244742231207775,101.0928089362242,97.5138933001399,88.28352975706036,70.79780815603988,109.80054907214213,98.35064645398091,138732756.0,0
2021-04-06,107.0218505859375,108.15410934809074,106.91819372098747,108.10625792854351,3787566.0,-0.012579997174489654,0.012205879267398452,104.4507568359375,99.41206649780274,96.21160400390625,66.42856316708679,2.375554117711417,2.270904608508504,101.32532037346787,97.60849984029709,70.25051018762379,73.02281340006827,109.89485535199829,99.0066583198767,134945190.0,0
2021-04-07,107.58796691894533,107.59594639718784,106.67100778562526,106.71884647575872,3112896.0,0.005289726629733815,0.011906723279742501,104.87933883666992,99.69773956298827,96.28074314117431,66.2803616520415,2.3272367562327645,2.282171038053356,101.57091435564347,97.70779802018413,76.93941742885487,78.49115245784633,109.85119433898892,99.90748333435091,138058086.0,0
2021-04-08,107.7394790649414,108.1461270353468,106.9740090895418,107.30092590686016,4275211.0,0.00140826293436902,0.011749533370173197,105.16838226318359,99.92491149902344,96.35599895477294,64.6412110097433,2.274946495994385,2.280726129641562,101.81281885404731,97.80761574202252,78.75812965817555,75.31601909155138,110.09726011473649,100.23950441163069,142333297.0,0
2021-04-09,108.22586059570312,108.23382734703168,107.41255200599905,107.5401218387747,3162999.0,0.004514422521650907,0.010184579055583677,105.5108486175537,100.16212615966796,96.4400410079956,70.41243227693079,2.246852693463893,2.2739514424060285,102.06431068705342,97.91127986991985,85.40287086077903,80.36680598260313,110.27960919481005,100.74208804029736,145496296.0,0
2021-04-12,107.31686401367188,107.93880513999332,106.726815346171,107.65972703565318,3926684.0,-0.00839907002843776,0.01031428561521378,105.78912773132325,100.41877227783203,96.53098335266114,62.45376602630291,2.1267241727612998,2.244505988477083,102.27029317045023,98.00486777184774,66.02713172237792,76.72937741377747,110.27533304476697,101.30292241787953,141569612.0,0
2021-04-13,104.59786987304688,106.54343730742949,103.95998245766737,106.04907233338312,8403041.0,-0.02533613114410993,0.011992489295696145,105.89278450012208,100.63630279541016,96.59833999633788,51.842411955968146,1.7914703954913165,2.1538988698799297,102.36157068819912,98.07046978280495,19.315062385465637,56.9150216562075,110.15143807103473,101.63413092920942,133166571.0,0
2021-04-14,105.75404357910156,105.87364666911442,104.07160811414096,104.7015223879036,6137928.0,0.011053511007996342,0.01210511806092244,106.0678050994873,100.854453125,96.67852069854736,54.82476166502372,1.6006219437486493,2.043243484653674,102.49460884078354,98.14692325341487,39.17802035062221,41.506738152821896,109.96948596735965,102.16612423161496,139304499.0,0
2021-04-15,105.71416473388672,106.74276651252671,105.42711988189689,106.27232093510904,4062664.0,-0.0003770905004215619,0.012075938566635728,106.20933685302734,101.08911682128907,96.74870273590088,48.670613741802306,1.4296748791610554,1.9205297635551504,102.62086593463073,98.22221918854395,32.8845980067146,30.459226914267457,109.81910769523753,102.59956601081714,135241835.0,0
2021-04-16,106.51950073242188,106.92616139502948,106.009189579528,106.04906151593502,5535223.0,0.007618051947555271,0.01210728035652507,106.35007057189941,101.34492279052735,96.81900691986084,41.35145043167113,1.3436927301033563,1.8051623568647917,102.7737535737598,98.30477920390592,47.98174665037875,40.014788335905166,109.76280602320192,102.9373351205969,140777058.0,0
