Price,Close,High,Low,Open,Volume
2024-07-19,100.40420532226562,101.49229653441252,100.17460397156013,101.28266449214732,871400
2024-07-22,101.7219009399414,101.88161733196196,99.1763547775934,101.88161733196196,995000
2024-07-23,100.82347869873047,102.18110238752296,99.79528008502595,100.93328705709312,772700
2024-07-24,97.72888946533203,100.9033316867869,97.69894311864863,100.43415194592116,955700
2024-07-25,96.94027709960938,97.76882829917602,94.91382624037696,97.7288972950458,1081500
2024-07-26,99.87513732910156,101.1129679453356,98.60735274887557,98.966724156179,537900
2024-07-29,99.98494720458984,100.75359807210005,99.62557579181465,100.15464825616144,582800
2024-07-30,101.0031509399414,101.56216969627708,100.25446184153782,100.25446184153782,649300
2024-07-31,101.81173706054688,104.14765110729581,101.04308623788391,101.95149175557651,773700
2024-08-01,98.9068374633789,103.03960128214283,97.21978867759164,102.3208584239125,711600
2024-08-02,94.63431549072266,96.17161723968906,93.66600959840862,95.81225343971393,841300
2024-08-05,92.29840087890625,93.82572558228163,89.40346786965468,90.32186571550052,860600
2024-08-06,94.50454711914062,96.04185663535348,92.2485023162335,93.32660905430537,791900
2024-08-07,93.09700775146484,97.27967953526606,92.92729907932993,96.42118198375185,734900
2024-08-08,96.82048034667969,97.06006636220496,93.54621429510082,95.0735389677895,545300
2024-08-09,96.22152709960938,96.8604078860471,94.60435582490528,96.47109014481347,481900
2024-08-12,95.31312561035156,96.37127052967278,93.97546367107866,96.37127052967278,469000
2024-08-13,97.01014709472656,97.15988644484233,95.08352008392177,95.78229356304901,559400
2024-08-14,95.21329498291016,97.38948514957634,95.00366292847728,97.34955414643768,568100
2024-08-15,98.92680358886719,100.85343087500623,98.31786906315075,98.96673459567525,672000
2024-08-16,99.385986328125,99.90508173572536,98.01838569207374,98.65726648907429,534900
2024-08-19,100.55394744873047,100.6038554890904,98.88686048666317,99.41593293404972,509900
2024-08-20,100.24449157714844,101.30264416703652,99.18634660332081,100.34431528138607,471000
2024-08-21,102.67023468017578,103.42890846570675,101.46235046229837,102.77005837446835,950500
2024-08-22,101.69196319580078,103.38898903689822,101.4523771634106,102.8199855380775,590400
2024-08-23,105.47533416748047,106.02436832377167,102.72015588305776,102.72015588305776,666700
2024-08-26,103.50877380371094,107.17235757635147,103.40894249014106,106.39372207329,936100
2024-08-27,104.27743530273438,105.13593289791172,102.0114059119686,102.94975790367398,1366400
2024-08-28,97.57915496826172,98.62732285066195,94.24499619334145,95.83221357496804,1924900
2024-08-29,96.72065734863281,98.24798203238144,95.34307202165681,97.84867961967447,1209600
2024-08-30,98.51751708984375,98.6073561367262,96.47109692883818,97.89859795243254,1010100
2024-09-03,96.52101135253906,98.17810610766574,95.73239117040245,97.68896464342511,821000
2024-09-04,96.47906494140625,96.60888600936485,95.3605801361131,95.61024131076344,625200
2024-09-05,96.69876861572266,98.00699074120229,95.94978508695716,96.92845263120691,628600
2024-09-06,94.83130645751953,98.21671161874517,94.80134833346435,96.55896526223337,810800
2024-09-09,95.17084503173828,96.54897200491305,94.38191478725811,94.45181961301941,838300
2024-09-10,92.86397552490234,95.3805646254129,91.44590177250235,95.08096814519094,598500
2024-09-11,92.96383666992188,93.24346360158096,90.04779581125645,92.71417548094597,630500
2024-09-12,93.6229476928711,94.18218632899224,92.39461126675643,93.08367859987356,523300
2024-09-13,94.59162902832031,95.54033846400516,94.13225337174258,94.77138538255113,585200
2024-09-16,95.76004791259766,96.4491152529819,94.42186755660775,94.49177238686013,907900
2024-09-17,96.0296859741211,97.14816325469596,95.26072522467084,96.29931671310109,589600
2024-09-18,96.16949462890625,98.5562550253971,95.20080798063788,96.38919007882618,479100
2024-09-19,97.41780090332031,98.25665885764276,96.3392627171443,98.24667027655178,941500
2024-09-20,96.99835968017578,98.02697014994102,96.31928096042684,97.17811603596387,1542500
2024-09-23,96.80862426757812,97.46772583906615,95.56031833311505,96.86854051433482,789200
2024-09-24,95.9198226928711,97.2280447600864,94.64155112736935,94.72144452878585,1111000
2024-09-25,94.86125946044922,96.84856793144726,94.19216932915458,95.92980900204297,635000
2024-09-26,97.37785339355469,98.5362773617236,96.14951697738148,97.44775822250406,1117900
2024-09-27,100.29388427734375,100.72330178919752,98.12682717710562,98.52628656797842,1156500
2024-09-30,100.69335174560547,101.04287588351187,99.48499251509774,99.88444431895948,694400
2024-10-01,97.50765991210938,100.16405825368315,96.94842136401122,100.10413439563422,637800
2024-10-02,94.7813720703125,96.29930866090626,94.1522210335414,95.39053832737218,876700
2024-10-03,94.75141143798828,94.89122109390782,93.0936651096332,93.87260679805769,611000
2024-10-04,97.76731872558594,97.78728826742092,95.40052801778039,96.50902425645664,587700
2024-10-07,97.0782470703125,97.22804529402757,95.70012017405311,96.87852118472853,639200
2024-10-08,96.92845153808594,97.39781576320105,96.01968882867413,97.02832210270526,497100
2024-10-09,96.74869537353516,98.33654440155685,96.44910653626714,97.30794158406667,495000
2024-10-10,95.79000091552734,96.21941845527662,94.95114299734993,96.10956692517416,496200
2024-10-11,97.00834655761719,97.26799631565346,95.96975514452657,95.96975514452657,516000
2024-10-14,97.33790588378906,97.72737673029472,96.14951618242034,96.68878526659468,613300
2024-10-15,97.2979507446289,99.16541902502871,96.5689367813336,96.86853323069973,681900
2024-10-16,98.56622314453125,99.24530180603773,97.45772698208607,98.26663432328232,615300
2024-10-17,99.954345703125,100.01426956688371,97.87717048981621,98.37649284649655,782300
2024-10-18,100.89308166503906,101.21264769228625,99.69471096762591,100.5335689320041,541700
2024-10-21,97.51766204833984,100.51359631944672,97.31792852549981,100.47364961487871,485900
2024-10-22,96.18946075439453,97.25801031812588,95.63022213982252,96.61887829602796,562800
2024-10-23,92.73414611816406,95.55032382691002,92.26478189686402,95.5403352467184,453200
2024-10-24,93.18353271484375,93.3832662224095,91.81539437852611,93.07368119044615,597700
2024-10-25,93.13360595703125,95.61024052247284,92.5044549259048,94.21213643214712,541800
2024-10-28,95.47042846679688,96.52899699283783,94.07232441174284,94.07232441174284,633000
2024-10-29,98.72602081298828,99.06555637159332,93.67288080490408,94.51173873961403,825400
2024-10-30,98.67607879638672,100.52357755718826,97.65746457100344,97.96704198497257,1139400
2024-10-31,98.3265609741211,99.9543491705068,98.00699495952222,99.93437962793084,1015400
2024-11-01,98.3265609741211,98.8957881757208,97.03830833491023,98.6361384079046,645400
2024-11-04,100.24395751953125,101.01291824567635,98.3265614231812,98.3265614231812,472100
2024-11-05,99.86447143554688,100.58349684893153,98.40645106687444,99.0655526164407,536600
2024-11-06,102.08146667480469,103.15001624323423,99.27527738984728,102.261223033001,914700
2024-11-07,105.2771224975586,105.92624307669091,102.82045744862863,103.25986355494362,883900
2024-11-08,104.08873748779297,104.88764865375207,102.67065626344169,103.64933139413024,676700
2024-11-11,102.24124908447266,105.20722527839133,101.55218937227845,104.86768971282534,586400
2024-11-12,102.58078002929688,102.66067343015197,100.8331518856254,101.66202877662542,609500
2024-11-13,102.44097137451172,103.79912872592021,102.00156528462836,102.62072771864091,525200
2024-11-14,103.71923828125,104.7977763767734,102.9003499388832,103.4595885280934,471000
2024-11-15,101.9516372680664,103.9489267366767,100.57351027758499,103.75918941811591,452500
2024-11-18,100.69335174560547,102.18133028643832,100.06420067831917,102.18133028643832,507000
2024-11-19,98.52629089355469,99.70468433883019,97.49768044070579,99.31521351087027,495300
2024-11-20,96.33926391601562,97.89714734717548,95.79999481621681,97.53763461397627,534500
2024-11-21,99.32520294189453,99.41508492860741,96.58891854229259,96.61887666484536,454900
2024-11-22,103.72923278808594,104.54812117724005,100.25394571030098,100.66339371440542,762800
2024-11-25,107.55403900146484,109.23176252482004,105.12733189838063,105.2172138898567,1171100
2024-11-26,107.40424346923828,108.02339832397222,105.63663803523845,107.3543081852512,863700
2024-11-27,106.77287292480469,109.49014792627051,106.63301385458934,108.09154960236926,625000
2024-11-29,108.26138305664062,109.03060792897246,107.07257335947115,107.35229149486455,368400
2024-12-02,111.0585708618164,112.39723172362278,107.80184389492052,108.46117840400622,1130000
2024-12-03,111.4781494140625,113.10652053902976,110.13949615774955,112.11751495251887,985500
2024-12-04,112.74687957763672,113.31630795442287,110.88874326986141,111.24838304696293,1586200
2024-12-05,108.75089263916016,113.35627274784935,103.9956613478042,107.29235687948224,2179000
2024-12-06,107.07257843017578,110.5191175958105,106.01364326125282,109.48015902818415,1200900
2024-12-09,107.96167755126953,111.847777865564,107.74189684508364,107.88175590870242,1164600
2024-12-10,109.16047668457031,110.02960743822085,106.25339730468349,108.15149448266591,825300
2024-12-11,109.64998626708984,110.85877253178893,108.66097308727004,109.79983744176685,785200
2024-12-12,107.06257629394531,109.5201095977082,106.97267016390693,109.2603756964325,723900
2024-12-13,108.41122436523438,109.06057437850039,106.7429000767759,107.69195244131772,734100
2024-12-16,110.12950134277344,111.1284990158219,108.44120045810976,108.44120045810976,722000
2024-12-17,109.71991729736328,110.419212626409,107.87177310910178,109.93969800699121,612600
2024-12-18,105.95368957519531,111.59802788890903,105.95368957519531,109.85977409140645,1186300
2024-12-19,103.53611755371094,107.54210033075115,102.90675176760006,106.89275032313033,923500
2024-12-20,107.34230041503906,108.94070284135277,102.46719435567564,102.78687331658885,1504300
2024-12-23,107.33231353759766,108.01163226714247,106.09355092259109,107.03261118389503,590500
2024-12-24,108.5111312866211,108.84079473013722,107.26238418039306,107.26238418039306,274000
2024-12-26,108.23140716552734,109.38025604494018,107.83181418290339,108.40124256706487,462700
2024-12-27,107.352294921875,108.84079940230602,106.86278816931002,107.54210692912883,427500
2024-12-30,105.60404968261719,106.26339184634583,103.88577235844328,105.73391664437531,604600
