Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-15,44.167625427246094,44.28835019237951,43.45254782389655,43.517554556691856,938600.0,0.021916484296288674,0.0151782706928489,42.8465913772583,41.70998916625977,38.93686506271362,59.450143039975906,0.4860005578213631,0.42674511035988055,42.10182039767066,39.10108307206044,92.5170017116666,71.45718934174131,44.267555790251215,41.42562696426538,-15279500.0,0
2021-04-16,44.771263122558594,44.8827062805068,44.260494381067886,44.520521331077376,1164700.0,0.01366697189340238,0.015294405642329355,42.95385265350342,41.79670280456543,39.009867153167725,58.2547156101956,0.5805364218918356,0.4575033726662716,42.20650442609763,39.15750277405545,96.56152960448946,82.67302995780894,44.60924461402386,41.29846069298298,-14114800.0,0
2021-04-19,44.771263122558594,44.80841084187467,44.409081715730665,44.75268926290056,991800.0,0.0,0.015276915476952773,43.10429763793945,41.88008529663086,39.08493570327759,55.35937393163721,0.6479871823813355,0.4956001346092844,42.30708319850786,39.21336108598086,96.56152960448946,95.21335364021517,44.84829138881267,41.36030388706624,-14114800.0,0
2021-04-20,45.04058074951172,45.152020369747,44.548385846087726,44.81769796643951,910300.0,0.006015412748483051,0.01437289049458985,43.22502479553223,41.94424133300781,39.15629941940308,62.9879129876642,0.7149327777083201,0.5394666632290916,42.414279180900174,39.27134337119012,96.8254274693563,96.64949555944509,45.15409062645022,41.295958964614236,-13204500.0,0
2021-04-21,45.4863395690918,45.727796195629125,45.15201718933328,45.21702392510839,1202100.0,0.00989682664304703,0.01392154118490375,43.388935279846194,42.01194564819336,39.2278254032135,72.06704263167859,0.7947947564898925,0.5905322818812518,42.53475213729985,39.333184129378196,94.09086380408324,95.825940292643,45.50246500193949,41.2754055577529,-12002400.0,0
2021-04-22,44.771263122558594,45.45848175949988,44.26977953959616,45.45848175949988,1223800.0,-0.01572068566755147,0.014253566531198816,43.52777156829834,42.066273880004886,39.29802624702454,66.92611046349317,0.7912640574472789,0.6306786369944573,42.62245845044725,39.387294368116315,75.99064591133781,88.96897906159245,45.62032789199611,41.43521524460057,-13226200.0,0
2021-04-23,44.93842697143555,44.99414855370118,44.4555172196052,44.80841348875078,634700.0,0.003733730907241828,0.014136457324063217,43.64292678833008,42.14374671936035,39.37154271125794,67.39139570089708,0.792815593920345,0.6631060283796348,42.71328074538796,39.442529518398096,80.18652387050425,83.42267786197509,45.78166871102696,41.5041848656332,-12591500.0,0
2021-04-26,44.83626937866211,45.27274621943581,44.65053786927893,45.0962998684812,718600.0,-0.002273279232456682,0.013912466260979904,43.711184120178224,42.2354615020752,39.44666079521179,63.85869974700838,0.7768469259908741,0.6858542079018828,42.79653520159479,39.496198571734055,77.62232835359507,77.9331660451457,45.91304455109959,41.50932368925686,-13310100.0,0
2021-04-27,44.8548469543457,45.07772974371341,44.399799759014186,44.576246124587385,610400.0,0.0004143425833826875,0.013351226890920224,43.75483169555664,42.316629562377926,39.51558038711548,74.33078526844598,0.756964876801618,0.7000763416818299,42.877253309545814,39.54951845613815,78.08863276611739,78.63249499673888,46.01317190050691,41.49649149060637,-12699700.0,0
2021-04-28,45.263465881347656,45.43062354907371,44.93842862010926,45.1241636918738,801700.0,0.00910980540002404,0.013262801160366188,43.855592918396,42.43132316589355,39.58567056655884,75.37771258413179,0.7653577740147384,0.7131326281484116,42.970830273145886,39.60637365439894,85.83587481882851,80.51561197951365,46.19706183249148,41.51412400430052,-11898000.0,0
2021-04-29,46.173561096191406,46.25714169639568,45.44919471355384,45.62564461543042,1316800.0,0.020106617933974613,0.013177194138429736,44.03668403625488,42.55144943237305,39.65631601333618,74.08592333693818,0.8358115678984319,0.7376684160984157,43.09642756032414,39.671718803073496,97.43589316806032,87.1201335843354,46.51007187279728,41.56329619971248,-10581200.0,0
2021-04-30,45.87638092041016,46.05282725854822,45.30989064717584,46.05282725854822,1239600.0,-0.0064361545595787995,0.01262620350463553,44.213131713867185,42.675995712280276,39.7196893119812,67.55409200544875,0.8577788104185089,0.7616904949624345,43.20544533915105,39.73345673458928,88.31892443159052,90.53023080615979,46.682610498783745,41.743652928950624,-11820800.0,0
2021-05-03,46.57288360595703,47.130085166251575,46.20141353735992,46.210698694904345,1925300.0,0.015182162837892754,0.012709029060256746,44.42115459442139,42.79948226928711,39.78264175415039,78.46647242823951,0.9207758236568537,0.7935075607013183,43.33750174177089,39.801510733309364,86.51686441691679,90.75722733885588,46.95211919138309,41.890189997459686,-9895500.0,0
2021-05-04,51.00265121459961,51.04908763654966,47.780162625476606,48.07733730442856,2639100.0,0.09511473771136592,0.023445567391218468,44.824198150634764,43.02248237609863,39.86847784042359,88.86820650310102,1.3130110612292398,0.8974082608069027,43.63809583874457,39.91296486745156,99.38871613793556,91.40816832881428,48.61632656789084,41.03206973337869,-7256400.0,1
2021-05-05,52.859989166259766,53.00858003269936,51.03050840573783,51.10480029635638,2294200.0,0.03641649811193526,0.024189562245315974,45.36793537139893,43.275226821899416,39.96419757843017,89.79585563715436,1.7535184935197705,1.0686303073494763,43.9997387143334,40.04179097987751,98.3014470553122,94.73567587005483,50.37124812066391,40.36462262213395,-4962200.0,1
2021-05-06,52.74855422973633,53.19431624072208,52.29350706007654,53.19431624072208,1899500.0,-0.0021081150087439715,0.02321604906514396,45.898206901550296,43.53055427551269,40.05747734069824,88.24575322332925,2.0697728857794715,1.2688588230354754,44.342829518859,40.16822643509999,95.00520838320362,97.56512385881712,51.653895597781236,40.142518205319355,-6861700.0,1
2021-05-07,52.99000930786133,53.11073408008047,52.17277720712427,52.59068018719444,1473900.0,0.0045774729118335244,0.023203686537866253,46.379723358154294,43.80921691894531,40.15122964859009,88.51173301234493,2.313224761892876,1.4777320108069556,44.68193460862379,40.29580636418219,97.71072785397389,97.0057944308299,52.81270016308568,39.94674655322291,-5387800.0,1
2021-05-10,52.76712417602539,53.80723545784862,52.609251692065286,53.69579584901789,1583700.0,-0.004206172724768198,0.023067399203154093,46.8222354888916,44.0891584777832,40.24248983383179,86.36358576829407,2.459821865004578,1.67414998164648,44.999000866168956,40.419899078727894,89.09445778058382,93.93679800592044,53.74112062870914,39.90335034907406,-6971500.0,1
2021-05-11,52.367794036865234,53.14787836844501,52.27492828844432,52.71140155714406,1326200.0,-0.007567782883676433,0.02335368922520645,47.27403392791748,44.33983169555664,40.333268814086914,82.52848152622757,2.5147895914980722,1.8422779036167984,45.28797314737273,40.53878360567454,84.90749070484686,90.57089211313485,54.40993182698165,40.13813602885331,-8297700.0,1
2021-05-12,51.494850158691406,52.813562366614896,51.43912857736725,52.358515184906736,1665000.0,-0.016669479672168475,0.023522083408985987,47.687757110595705,44.56249740600586,40.42101480484009,81.3148799993178,2.4595603545489197,1.9657343938032228,45.53138008899307,40.64779919326675,75.41960026956427,83.14051625166498,54.793497254433994,40.582016966757415,-9962700.0,1
2021-05-13,52.46995544433594,52.77641883145078,51.33697474181685,51.41127018448773,1366900.0,0.018935976755725115,0.023483894816881824,48.10287361145019,44.79652290344238,40.51464660644531,82.62268297978446,2.4660465836624184,2.065796831775062,45.80348108332024,40.76543258879978,85.78486150398702,82.03731749279939,55.312026986961364,40.89372023593902,-8595800.0,1
2021-05-14,52.460670471191406,52.84142575972461,52.302794426257215,52.70212357552395,579300.0,-0.00017695790030514136,0.023395908523237308,48.48734397888184,45.05135055541992,40.608828926086424,83.29281720100548,2.4422846105100433,2.1410943875220583,46.06454733382499,40.881803114992735,85.68616326738167,82.29687501364431,55.768189861097326,41.20649809666635,-9175100.0,1
2021-05-17,52.50709915161133,52.78569995512529,52.03347459729632,52.52567301085912,1169900.0,0.0008850188151030558,0.02342038320466356,48.87413578033447,45.28073265075684,40.706733531951905,83.33335548919142,2.399539089122044,2.1927833278420557,46.317196424718574,40.99747770242178,85.34034701596123,85.60379059577663,56.14567976142248,41.60259179924646,-8005200.0,1
2021-05-18,51.19767379760742,52.637114279887086,51.06766032138367,52.40494634588709,3200600.0,-0.024938063141195732,0.024448935986647186,49.181990432739255,45.45755172729492,40.798871669769284,73.96850724178132,2.234248249662514,2.2010763122061476,46.50858769424363,41.09897219093109,69.28968144303673,80.10539724212653,56.28966036525409,42.07432050022442,-11205800.0,1
2021-05-19,51.27196502685547,51.81988148566652,50.7426224276348,51.20695828958988,1499600.0,0.0014510664984845878,0.024475418898845417,49.471271705627444,45.63269927978516,40.889085140228275,72.08368335235721,2.0852117270668487,2.177903395178288,46.69538680532645,41.20019600024377,70.1639690105453,74.93133248984775,56.41467602433058,42.52786738692431,-9706200.0,0
2021-05-20,51.86631774902344,52.20064015827092,50.94693466619457,51.13266973162114,994000.0,0.011592158050830692,0.024490102185248552,49.82602443695068,45.79986022949219,40.98070901870727,75.29417563809469,1.992094876920497,2.14074169152673,46.898168410961624,41.30632656490825,74.4811576037995,71.31160268579384,56.477194126611074,43.17485474729029,-8712200.0,0
2021-05-21,52.219215393066406,52.83213864528013,51.9591884201884,52.00562130211636,1212400.0,0.006803984924293349,0.023953596590463342,50.190063858032225,46.003053741455076,41.07354635238647,74.55580130955249,1.9245895228899386,2.0975112577993715,47.10683692006377,41.41491252339738,73.65188526920069,72.7656706278485,56.50327534554196,43.87685237052249,-7499800.0,0
2021-05-24,52.45138168334961,52.70212348893782,52.13563313660169,52.4328078226466,689300.0,0.004445993463050524,0.02394832747581742,50.5708194732666,46.19547462463379,41.15280349731445,59.92370960105107,1.8682884564453914,2.0516666975285753,47.31642691078086,41.52472813692925,55.75774947336788,67.96359744878936,56.42645073174866,44.71518821478455,-6810500.0,0
2021-05-25,52.033470153808594,52.702114859223165,51.912745392909606,52.35850734898562,1041900.0,-0.007967598109501872,0.02409807767110293,50.92975063323975,46.38529502868652,41.22574628829956,42.94768514088225,1.769549225889321,1.9952432032007246,47.50140899874273,41.62929273411213,42.12106760127333,57.17690078128063,56.156410156994575,45.70309110948492,-7852400.0,0
2021-05-26,52.28422164916992,52.55353732148547,51.93132537312202,52.08920142132836,982900.0,0.004819042332178114,0.024053551995699276,51.28078842163086,46.59238899230957,41.300723457336424,46.130064820031265,1.6920265950165145,1.9345998815638827,47.68897027915164,41.735311927296785,50.30322609532088,49.394014389987355,55.80030434139765,46.76127250186407,-6869500.0,0
2021-05-27,52.59067153930664,52.878557456214565,52.460658087464246,52.67425212157688,1369700.0,0.005861230797180372,0.024053728868261515,51.60164394378662,46.7974397277832,41.37590118408203,46.70742907466818,1.6364532817792963,1.8749705616069656,47.881193857981245,41.8433254557745,60.30285368664968,50.909049127747956,55.456829712105254,47.746458175467986,-5499800.0,0
2021-05-28,52.80427551269531,52.98072186732213,52.4606679620635,52.71140621346946,1578100.0,0.00406163236057977,0.023885317263773163,51.94803867340088,47.001004486083986,41.45177951812744,50.306785184849176,1.5913035296070177,1.818237155206976,48.074255883656306,41.95238963544535,85.71449923811635,65.44019300669562,54.73388908854013,49.16218825826163,-3921700.0,0
2021-06-01,53.7143669128418,53.83509521597771,53.09215508215772,53.259316258007104,1211200.0,0.01723518391853851,0.02379424505579102,52.30511283874512,47.24004455566406,41.53165725708008,60.25459573775826,1.6103951627645614,1.7766687567184933,48.29543670833025,42.069424235220445,96.09605932213863,80.7044707489682,53.64613807913938,50.96408759835086,-2710500.0,0
2021-06-02,53.3429069519043,53.91868601895796,53.240756029622304,53.86296443558451,1121500.0,-0.006915467542235709,0.02393951599726482,52.42212562561035,47.45438194274902,41.60935623168945,65.23738141623036,1.5773687797475162,1.7368087613242982,48.49337671788217,42.18159819260038,81.87129915702369,87.8939525724262,53.69110173970397,51.15314951151673,-3832000.0,0
2021-06-03,53.87409973144531,53.94865121058693,52.96082189333747,53.24039616133298,826100.0,0.009958077088298767,0.01287992298082667,52.47283115386963,47.68770133972168,41.689022312164305,62.49170246991509,1.575892048632042,1.704625418785847,48.7043854635121,42.29794149149436,97.67464722905666,91.88066856940632,53.888087136519886,51.05757517121937,-3005900.0,0
2021-06-04,54.3773307800293,54.67554379990936,54.06980015858156,54.14435163606176,906500.0,0.009340871607925072,0.010463522949624904,52.55426998138428,47.93535720825195,41.76913812637329,65.67370532469437,1.596919969170699,1.6830843288628174,48.92685390729709,42.4181344197385,92.4175188961991,90.65448842742649,54.20430730580855,50.90423265696001,-2099400.0,0
2021-06-07,53.594520568847656,54.563714658320976,53.34290622242671,54.340056671506886,1332400.0,-0.01439589255214302,0.010999410837658145,52.584495544433594,48.15454116821289,41.8461664390564,57.936646262249745,1.53274991890963,1.65301744687218,49.10989965873044,42.5293422421177,72.51347970792234,87.53521527772602,54.289376518690126,50.87961457017706,-3431800.0,0
2021-06-08,53.63179016113281,53.77157904847317,53.14719318799306,53.56655629503506,1056800.0,0.0006953993036895589,0.010965598227342152,52.62772884368896,48.35775451660156,41.92572309494019,71.81702242600171,1.467980075851358,1.616009972668016,49.28722869804034,42.639814360714865,73.46111096614915,79.46403652342353,54.39482764541926,50.860630041958665,-2375000.0,0
2021-06-09,53.93932723999024,54.26549658830967,53.60383673601638,53.68770936200985,1244200.0,0.005734231095651632,0.010960905373681915,52.706305503845215,48.55690315246582,42.007735900878906,72.94810860979491,1.4250382270296527,1.5778156235403433,49.46966393497955,42.75224732468775,80.25492794988588,75.40983954131912,54.562264314105576,50.850346693584854,-1130800.0,0
2021-06-10,54.06979751586914,54.4425619950102,53.9300086143291,54.25618153292939,844500.0,0.002418833948343524,0.010781011862674739,52.8350528717041,48.77333427429199,42.087553901672365,70.60157428641742,1.385562461760486,1.5393649911843719,49.65006133030855,42.864859764401,78.0749010675003,77.26364666117844,54.69440977634722,50.97569596706098,-286300.0,0
2021-06-11,54.69417953491211,54.740778205113656,54.12571344123505,54.39596653151517,1432600.0,0.011547704036800166,0.010131668178050331,52.94626407623291,49.016183090209964,42.1730195236206,72.02188893557889,1.3886525222651542,1.5092224974005286,49.847869887351834,42.98256443873444,98.35225850278484,85.56069584005701,54.97227574802526,50.920252404440554,1146300.0,0
