Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-04-25,26.18000030517578,26.549999237060547,25.809999465942383,26.350000381469727,3037000.0,-0.02130839980651289,0.02132968519786016,28.908000183105468,26.63819999694824,21.34739996433258,30.835385959288658,0.12315992090736927,0.6328774009513675,27.1156399895533,22.83718230349919,6.715078473027288,2.8667095741557707,30.944432550276264,26.87156781593467,73162300.0,0
2022-04-26,25.96999931335449,26.700000762939453,25.81999969482422,26.31999969482422,1512400.0,-0.008021428165521316,0.0211668503147109,28.722500133514405,26.732999992370605,21.392549958229065,32.22079504353847,-0.07922334439061629,0.4904572518829708,27.070712904212172,22.868354612054965,2.903808362356006,3.279077482598092,31.10869637055884,26.33630389646997,71649900.0,0
2022-04-27,25.75,26.26000022888184,25.40999984741211,26.0,1363100.0,-0.008471286837553271,0.020905904783884384,28.569500160217284,26.823199996948244,21.439549956321716,27.440632515060656,-0.2544327043715562,0.34147926063206546,27.018920241301892,22.89702770049223,5.75296381330316,5.123950216228837,31.29968620986348,25.839314110571088,70286800.0,0
2022-04-28,25.65999984741211,26.200000762939453,24.88999938964844,26.07999992370605,1091200.0,-0.003495151556811238,0.020247933093231554,28.39000015258789,26.900400009155273,21.487799954414367,28.68965412008353,-0.39598497630811735,0.19398641324402888,26.965629245463077,22.92451996066059,11.97512319157843,6.877298455745884,31.3904845817385,25.38951572343728,69195600.0,0
2022-04-29,24.75,25.700000762939453,24.56999969482422,25.56999969482422,1438900.0,-0.0354637510843121,0.02069241576274956,28.19300012588501,26.96620002746582,21.530499958992003,23.037971933001344,-0.5749676845840739,0.04019559367840832,26.878741824072367,22.94268394115153,2.6666711877893516,6.798252730890333,31.600336730980775,24.785663520789246,67756700.0,0
2022-05-02,24.690000534057617,24.899999618530277,24.059999465942383,24.549999237060547,1138200.0,-0.0024242208461568993,0.020551903878737298,27.959500122070313,27.038200035095215,21.577349963188173,24.04226906466843,-0.7134302460767792,-0.11052957427262919,26.792908832307084,22.960070175906814,8.677700389167416,7.773164922845084,31.657747188793145,24.26125305534748,66618500.0,0
2022-05-03,25.26000022888184,25.350000381469727,24.36000061035156,24.799999237060547,1327700.0,0.0230862568851693,0.020532324429831137,27.757500171661377,27.121800041198732,21.62609996318817,25.902064041194834,-0.768311989584209,-0.24208605733494515,26.732794769427663,22.982955052055818,16.528935607544426,9.29110239483375,31.586480555048315,23.92851978827444,67946200.0,0
2022-05-04,26.450000762939453,26.520000457763672,25.1200008392334,25.51000022888184,1205000.0,0.047110076139151635,0.023678332257228717,27.643000221252443,27.25180004119873,21.6749999666214,33.29467006744095,-0.707625996856553,-0.33519404523926677,26.72170480838891,23.017453019328293,32.920127019957015,19.375587672222974,31.485209718697526,23.80079072380736,69151200.0,0
2022-05-05,25.850000381469727,26.5,25.32999992370605,26.299999237060547,1706900.0,-0.022684323786879457,0.02380035629919295,27.47700023651123,27.347200050354004,21.71994996547699,25.73099963124598,-0.6998791555278387,-0.4081310672969811,26.68752032105875,23.04563757019537,24.655659216184826,24.70157394789544,31.32829463614812,23.625705836874342,67444300.0,0
2022-05-06,26.670000076293945,26.700000762939453,24.86000061035156,26.01000022888184,3633200.0,0.03172145774558777,0.024756625545297468,27.37300024032593,27.462200050354003,21.77144996166229,28.89137553792355,-0.6204207810475353,-0.450589010047092,26.6868332526366,23.081700878713765,39.18919925149454,32.25499516254548,31.191752489061823,23.554247991590035,71077500.0,0
2022-05-09,25.020000457763672,26.56999969482422,24.3799991607666,26.209999084472656,2861300.0,-0.06186725211136768,0.027743778432338106,27.17350025177002,27.52460006713867,21.814899964332582,25.62065543092443,-0.6827206477500241,-0.49701533758767846,26.6214672606808,23.100987441689387,14.860694186219202,26.235184217966207,31.048642642562367,23.29835786097767,68216200.0,0
2022-05-10,25.40999984741211,26.299999237060547,24.690000534057617,25.07999992370605,1803000.0,0.015587505296284832,0.02795976330403172,27.013000202178954,27.59960006713867,21.85959996700287,29.99999422015543,-0.6926397299210443,-0.5361402160543516,26.573958734670263,23.123962689507525,23.275864053424183,25.775252497045994,30.90176472024524,23.12423568411267,70019200.0,0
2022-05-11,26.059999465942383,27.26000022888184,25.350000381469727,25.350000381469727,2503100.0,0.02558046526696356,0.028720745790312245,26.866000175476074,27.693400039672852,21.90859996318817,40.40177792158582,-0.6406659389196179,-0.5570453606274048,26.553803469229955,23.15317698579046,51.67957535627244,29.938711198638618,30.659614951172813,23.072385399779336,72522300.0,0
2022-05-12,25.81999969482422,26.18000030517578,24.57999992370605,25.90999984741211,1849400.0,-0.009209507906238423,0.028460225136721435,26.69050016403198,27.743400039672853,21.953149962425233,44.308442389186986,-0.611789976840523,-0.5679942838700285,26.525026850625807,23.17971253513408,54.99999403953688,43.31847781641118,30.325606887470293,23.05539344059367,70672900.0,0
2022-05-13,27.26000022888184,27.71999931335449,26.690000534057617,26.729999542236328,1540800.0,0.055770741714852745,0.03125847813658892,26.553500175476074,27.8292000579834,22.00409996509552,55.973451560829574,-0.46732255680426604,-0.5478599384568761,26.553849336047612,23.220312412683807,87.43171847949931,64.7037626251029,29.854621689958226,23.252378660993923,72213700.0,0
2022-05-16,27.18000030517578,27.68000030517578,26.690000534057617,27.15999984741211,1118900.0,-0.00293470003794416,0.030693396322594275,26.390500164031984,27.903800048828124,22.05669996738434,56.790130592402086,-0.3551919788173201,-0.5093263465289649,26.578404276013426,23.25971229221109,85.24592812317937,75.89254688073852,29.163258727901617,23.61774160016235,71094800.0,0
2022-05-17,25.200000762939453,26.34000015258789,24.270000457763672,25.5,4932000.0,-0.07284766445934454,0.03378355832701948,26.154000186920165,27.87900005340576,22.10039997577667,47.42268354524511,-0.42124129597099014,-0.49170933641736997,26.524349236285033,23.279018645153663,31.147577719248723,67.94174144064247,28.415321903157455,23.892678470682874,66162800.0,0
2022-05-18,25.959999084472656,27.09000015258789,25.170000076293945,25.299999237060547,2371000.0,0.030158662639840017,0.03474148851581169,25.98350009918213,27.845600051879885,22.145449967384337,51.3227483859856,-0.4075622191346504,-0.47487991296082604,26.502217857782586,23.305695067435444,51.91256004761081,56.10202196334632,27.663290573537907,24.303709624826354,68533800.0,0
2022-05-19,26.809999465942383,27.21999931335449,25.729999542236328,25.809999465942383,1668200.0,0.03274269689701703,0.035616442221770295,25.935000038146974,27.82580005645752,22.19699996471405,59.1312058386528,-0.3243941117623308,-0.44478275272112705,26.514287724769247,23.340563767918102,75.13661515435462,52.73225097373807,27.443690505744158,24.42630957054979,70202000.0,0
2022-05-20,26.040000915527344,27.57999992370605,25.38999938964844,27.239999771118164,1457800.0,-0.02872057313515408,0.03422219979524962,25.89950008392334,27.765000076293944,22.24419996738434,55.62969489888265,-0.3169615004722566,-0.41921850227135293,26.49568824205388,23.367423839038594,51.30437811291845,59.45118443829464,27.36009067930597,24.43890948854071,68744200.0,0
2022-05-23,26.549999237060547,26.84000015258789,25.8700008392334,26.020000457763672,917800.0,0.019585188310385027,0.03358862821142165,25.91800003051758,27.725600051879884,22.29239996433258,55.40653643717025,-0.26684250585804037,-0.3887433029886904,26.49781808499532,23.399091255934334,66.08694306092522,64.17597877606612,27.40272343402628,24.433276627008876,69662000.0,0
2022-05-24,25.920000076293945,26.450000762939453,25.5,26.170000076293945,1807900.0,-0.023728782631646905,0.03367012396737671,25.91550006866455,27.677800064086913,22.336299967765807,47.669300777651834,-0.274790890356968,-0.365952820462346,26.475158555242327,23.42417492578866,47.82609176395535,55.07247097926635,27.40002317883427,24.430976958494828,67854100.0,0
2022-05-25,26.8799991607666,27.18000030517578,25.88999938964844,25.950000762939453,1166700.0,0.03703700160674983,0.034552810951421306,25.97200002670288,27.655400047302248,22.382649960517885,54.39044965653066,-0.2013056134639264,-0.3330233790626621,26.49103465741975,23.45856123658446,75.6521614137163,63.18839874619897,27.51486922181029,24.42913083159547,69020800.0,0
2022-05-26,27.170000076293945,27.68000030517578,27.1200008392334,27.21999931335449,859700.0,0.01078872487282756,0.03451054187606829,26.04750003814697,27.64180004119873,22.42769996166229,52.23214422561768,-0.11830362134367434,-0.29007942751886456,26.51766075227756,23.495490976283058,84.05798784051031,69.17874700606068,27.67172263114571,24.423277445148234,69880500.0,0
2022-05-27,27.96999931335449,27.989999771118164,27.31999969482422,27.31999969482422,905000.0,0.029444211807660325,0.03494011391709761,26.2085000038147,27.623400039672852,22.477899956703187,64.2512121807976,0.01189222183620231,-0.2296850976478512,26.574615205653128,23.540013447298694,99.46235318668272,86.3908341469698,27.92682524325835,24.490174764371048,70785500.0,0
2022-05-31,28.229999542236328,28.790000915527344,27.61000061035156,27.96999931335449,2047200.0,0.00929568234768241,0.03371104192971381,26.385499954223633,27.625400047302247,22.532049956321718,63.79648465348567,0.13450274718040234,-0.1568475286822005,26.639532238460315,23.586679975606533,87.61059034122125,90.37697712280477,28.173123359206944,24.597876549240322,72832700.0,0
2022-06-01,27.86000061035156,28.56999969482422,27.21999931335449,28.040000915527344,1884500.0,-0.013106586535050924,0.033937547500427274,26.515499973297118,27.59900005340576,22.58694996356964,59.05433817545659,0.19951674543726483,-0.08557467385830744,26.687393743240364,23.62920057893733,79.42477409314435,88.83257254034946,28.336343634594062,24.694656312000173,70948200.0,0
2022-06-02,28.549999237060547,29.040000915527344,27.700000762939453,27.82999992370605,1638700.0,0.024766640760683023,0.0339809983981121,26.620499897003175,27.587400054931642,22.648349957466124,63.13764055463318,0.3032225690462127,-0.007815225277403415,26.760437095939196,23.678163749664925,89.72742911021595,85.58759784819387,28.655089611900383,24.585910182105966,72586900.0,0
2022-06-03,28.270000457763672,28.489999771118164,27.739999771118164,28.489999771118164,828000.0,-0.009807313022040631,0.03282205937571721,26.74149990081787,27.55800006866455,22.709199957847595,55.47129643846167,0.3586819576387015,0.06548421130581757,26.819635659148,23.723853667158444,83.85743430044297,84.33654583460111,28.868877841698207,24.614121959937535,71758900.0,0
2022-06-06,27.700000762939453,28.940000534057617,27.43000030517578,28.899999618530277,1900400.0,-0.020162705539245263,0.03272520106298106,26.792999935150146,27.508200073242186,22.76944996356964,52.67490228752565,0.352575440764916,0.12290245719763726,26.854159780865313,23.763417319852785,71.90775631044436,81.83087324036778,28.962541089546466,24.623458780753825,69858500.0,0
2022-06-07,29.51000022888184,29.51000022888184,27.61000061035156,27.899999618530277,1450800.0,0.06534293920901368,0.03490840259288043,27.017499923706055,27.491600074768066,22.838249964714052,72.56546656693851,0.48816060071658995,0.19595408590142782,26.958310386669886,23.82059724929586,100.0,85.25506353696245,29.33849678077713,24.69650306663498,71309300.0,0
2022-06-08,29.100000381469727,29.88999938964844,28.86000061035156,29.290000915527344,2034000.0,-0.013893590112915022,0.03170824498714488,27.201999950408936,27.480000076293944,22.902749962806702,67.06524071488322,0.5561186658342656,0.2679870018879954,27.04229822960321,23.873128623745355,82.44446648491746,84.78407426512062,29.571113571654774,24.8328863291631,69275300.0,0
2022-06-09,29.489999771118164,29.90999984741211,28.6200008392334,28.86000061035156,1979900.0,0.013402040705703167,0.0316846388721801,27.373499965667726,27.49360008239746,22.96744996547699,65.33182665716916,0.6341356919145476,0.3412167398933058,27.1382865253489,23.929017888893345,90.7079638549031,91.05081011327354,29.886742990448276,24.860256940887176,71255200.0,0
2022-06-10,27.950000762939453,29.34000015258789,27.75,28.90999984741211,1700100.0,-0.05222105866840154,0.03394453746653315,27.480000019073486,27.46760009765625,23.02324996471405,60.042070014805525,0.5651846012462158,0.3860103121638878,27.170118456234803,23.9690276687346,55.55557477801662,76.23600170594574,29.894648287362777,25.065351750784195,69555100.0,0
2022-06-13,26.43000030517578,27.26000022888184,26.229999542236328,26.950000762939453,1711400.0,-0.054382841369333024,0.03617432679892616,27.438500022888185,27.422400093078615,23.074699969291686,49.42966248246308,0.3834686435363608,0.3855019784383824,27.141094215016803,23.99351495864944,21.08844302390457,55.78399388560811,29.897196906271628,24.979803139504742,67843700.0,0
2022-06-14,26.600000381469727,27.239999771118164,26.06999969482422,26.6299991607666,1492200.0,0.006432087564548938,0.03402819479220288,27.40950002670288,27.367200088500976,23.12414997577667,53.379725288538786,0.25028983781520964,0.3584595503137479,27.119874848995348,24.01945013698596,17.661714203292902,31.435244001738052,29.894575214794838,24.92442483861092,69335900.0,0
2022-06-15,26.82999992370605,27.09000015258789,26.13999938964844,26.81999969482422,1438900.0,0.008646599208192107,0.03408243988597481,27.49099998474121,27.317800102233885,23.176699976921082,49.73205108181281,0.1614427046472322,0.31905618118044476,27.108507204866356,24.047415806505562,19.79167184068067,19.513943022626066,29.7692810675953,25.212718901887122,70774800.0,0
2022-06-16,25.06999969482422,26.459999084472656,24.8700008392334,26.040000915527344,1598200.0,-0.06559821967523594,0.033336874529222564,27.44650001525879,27.244400100708006,23.218749976158144,40.27777017388849,-0.05040555418032966,0.2451638341082899,27.028565733884314,24.057590770568435,3.9682320426307642,13.80720602886813,29.880161151156823,25.012838879360753,69176600.0,0
2022-06-17,24.21999931335449,25.65999984741211,24.06999969482422,25.309999465942383,2362300.0,-0.033905081444624674,0.03339779343620072,27.317000007629396,27.145400085449218,23.257499976158144,32.71888550312369,-0.28361541071027574,0.13940798514457678,26.918425874255693,24.059206775969294,2.5684865515594253,8.776130144956973,30.138072024150617,24.495927991108175,66814300.0,0
2022-06-21,24.82999992370605,25.1299991607666,23.86000061035156,24.57999992370605,1627900.0,0.02518582277643655,0.03303483056618053,27.25649995803833,27.06700008392334,23.29764997959137,34.82142355368839,-0.4144365839668325,0.02863907132229493,26.836526817371393,24.066876359528866,16.033048523585858,7.523255705925369,30.24009942309958,24.27290049297708,68442200.0,0
