Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-08-30,60.13006591796875,61.23539578786846,59.60142590787757,61.02394345036001,4707400.0,-0.008872011058967844,0.017952896983715317,61.918049049377444,59.075830078125,61.86117515563965,48.38487938763386,0.5024958713421341,0.9910980847027006,60.102934202724995,60.63231128585744,7.087669612266885,9.468272760575728,65.44503424187846,58.39106385687643,452147600.0,0
2022-08-31,59.92822647094727,60.38958574256089,59.4572608948623,59.71677411019681,6310100.0,-0.0033567142150955354,0.01758099515713685,61.890533447265625,59.174454345703126,61.83466917037964,42.3019217831756,0.33117158401678637,0.8591127845655178,60.09608291912587,60.62530546680361,6.194672274200646,7.478444196642678,65.47295479091171,58.308112103619536,445837500.0,0
2022-09-01,61.36035537719727,61.42763617513653,59.64949451554976,60.01473208535481,4530800.0,0.02389740178518851,0.01746271169213838,61.93175430297852,59.30975677490235,61.812858734130856,44.098451913977165,0.3074130199839189,0.748772831649198,60.145662231207105,60.63261939626027,25.031652467902887,12.771331451456808,65.46721244316706,58.39629616278999,450368300.0,0
2022-09-02,61.05278015136719,62.06199570737126,60.67792897341095,61.68714452941502,4055300.0,-0.005012605027127748,0.017509166067809855,61.97959861755371,59.434507293701174,61.78865703582764,43.40695198526511,0.2607595626841501,0.6511701778561885,60.18123548297809,60.63680010029118,20.986074998060648,17.404133246721393,65.43545210079458,58.523745134312854,446313000.0,0
2022-09-06,60.4472541809082,61.37957904833831,59.79366614323968,61.06239500070718,4359200.0,-0.009918073656231763,0.017577730999925278,61.956031799316406,59.49089706420899,61.74222864151001,35.949105982040436,0.17293202370687766,0.5555225470263263,60.19166758877927,60.6349140712426,13.021512127686549,19.679746531216693,65.4485838479563,58.46347975067651,441953800.0,0
2022-09-07,63.282657623291016,63.4076128928229,60.36073923920821,60.40879641989349,4732800.0,0.04690706767088115,0.020139023338981935,62.121110153198245,59.61222190856934,61.71211067199707,40.6509211254312,0.3283365680747963,0.5100853512360204,60.31288288425032,60.66125977822816,61.801009445787905,31.93619885717837,65.53176358564359,58.71045672075291,446686600.0,0
2022-09-08,63.88820266723633,63.91703624714142,62.1581145423616,62.49451852968254,4956800.0,0.009568894017536467,0.019794558178964906,62.28642978668213,59.79023689270019,61.69488061904907,44.704264174129655,0.49465612550882554,0.5069995060905814,60.453091503190954,60.6933686626959,77.21941451293758,50.68064536213734,65.70345232351788,58.869407249846375,451643400.0,0
2022-09-09,64.03237915039062,64.38800308690807,63.55179992110144,63.67674788081608,4376300.0,0.002256699627398273,0.019733217960868854,62.39263801574707,59.978597259521486,61.68377557754516,50.84098481032632,0.6308276221488427,0.5317651293022337,60.593455724649765,60.72659264764809,92.78761852341142,77.26934749404563,65.89123602076211,58.894040010732034,456019700.0,0
2022-09-12,64.37838745117188,65.16653697965009,63.90741459492981,64.38799375456422,3635000.0,0.005403645864361817,0.019258878640035025,62.46520500183105,60.19760238647461,61.66932825088501,61.3298499020285,0.7579275751667467,0.5769976184751364,60.74188441980749,60.76292891434982,86.19528085919303,85.40077129851402,66.06909707136573,58.86131293229637,459654700.0,0
2022-09-13,62.05239486694336,63.446079191803,61.86977972531604,62.80209737746058,5416900.0,-0.03613002245501529,0.020658627561194066,62.426278305053714,60.366452331542966,61.640738525390624,52.50939148861784,0.6633206931748887,0.5942622334150869,60.79327698636184,60.77575942134081,45.454693967169014,74.81253111659116,66.03035591642431,58.822200693683115,454237800.0,0
2022-09-14,61.860164642333984,62.58103355224336,61.23541012046764,62.37919113743566,4648100.0,-0.0030978695507493104,0.020665513099129094,62.316225624084474,60.50199325561523,61.621237468719485,49.961753746356436,0.5663046771933509,0.5886707221707397,60.83511571796859,60.78654952304223,42.08771325447293,57.912562693611655,65.84370444500385,58.78874680316509,449589700.0,0
2022-09-15,62.35995864868164,63.26344995351004,61.99472107141728,62.15811625074156,4366100.0,0.00807941603837281,0.020253953833151563,62.14033393859863,60.640068359375,61.59802532196045,49.18416241075066,0.5237109708515675,0.5756787719069052,60.89491347995734,60.80220533523765,50.84178292854849,46.12806338339681,65.24561483024695,59.03505304695032,453955800.0,0
2022-09-16,62.14850234985352,62.71558225574729,61.523747956556655,61.78325748417362,6657200.0,-0.0033908986376883776,0.019098293939196768,61.97933979034424,60.74483268737793,61.57977632522583,58.12673250583671,0.46750330847384447,0.5540436792202931,60.9440738277964,60.81560132543284,47.13805069196008,46.6891822916605,64.68856471137012,59.27011486931836,447298600.0,0
2022-09-19,62.99432373046875,63.0423772516375,61.67753405509092,61.75442848862907,4047700.0,0.013609682432149883,0.019377199104818978,61.93800983428955,60.877036514282224,61.57234582901001,60.485308506741745,0.4856112237714427,0.540357188130523,61.02447578476394,60.837280155333694,61.95291282253554,53.310915481014696,64.55250885512886,59.32351081345024,451346300.0,0
2022-09-20,61.24501419067383,62.4752957647522,60.32229934358674,62.427234911710514,4707100.0,-0.027769320094293226,0.01962968256230234,61.90581111907959,60.984585723876954,61.54555004119873,54.53127601657869,0.35471824570162624,0.5032293996447437,61.03312434970159,60.84133721041171,31.313134437042677,46.8013659838461,64.53864945511182,59.27297278304735,446639200.0,0
2022-09-21,60.5145378112793,62.47530201605784,60.5145378112793,61.53336346680896,3093300.0,-0.011927115848489156,0.0186836166323201,61.861117362976074,61.06642837524414,61.51301591873169,52.284666285735334,0.18985277397783307,0.4405540745113616,61.012787622704636,60.83808547509696,15.679475033197862,36.31517409759203,64.5590508769484,59.163183849003744,443545900.0,0
2022-09-22,59.60143661499024,60.87977917227265,59.572603033452,60.56259510923734,5146200.0,-0.015088955965203876,0.01888537852490252,61.74770050048828,61.128095703125,61.46667240142822,42.857134004993135,-0.014318876495238442,0.3495794843100416,60.957440524362895,60.825780511314804,0.5154437255706351,15.836017731937057,64.62861151763781,58.86678948333874,438399700.0,0
2022-09-23,58.89018249511719,59.47648977432963,58.35193240821931,59.24581011807947,4677700.0,-0.011933506309043662,0.018910876968595267,61.56411972045898,61.18185180664062,61.409756660461426,41.49661251652942,-0.23085746262218976,0.23349209492359532,60.87637158203953,60.8065208295616,7.898478646206549,8.031132468325016,64.68457669009949,58.44366275081848,433722000.0,0
2022-09-26,57.96746444702149,59.60143079444915,57.82328922035277,59.00551361283991,5108300.0,-0.01566845285582541,0.018869978097499126,61.44013023376466,61.18252326965332,61.347184314727784,40.486706366976755,-0.4714864845056681,0.09249637903774265,60.76229679243098,60.7782715123224,1.9633714045148594,3.459097925430681,64.92341417245603,57.9568462950733,428613700.0,0
2022-09-27,58.21736526489258,59.29386166975217,57.4868864782271,58.5729928540239,4400200.0,0.004311053109791851,0.017595460129705646,61.31758270263673,61.189532089233396,61.28737850189209,25.75901189707693,-0.6347053226240291,-0.05294396129461171,60.66249555605693,60.75278985811912,9.511875397586467,6.457908482769291,65.07673089702561,57.55843450824784,433013900.0,0
2022-09-28,59.8897819519043,60.25501950844333,58.3807635388846,58.68833393730082,6416700.0,0.028727110534839895,0.01878331735109099,61.30556850433351,61.18866249084473,61.23256898880005,32.63768934085756,-0.6219380632386304,-0.16674278168341544,60.632193061776434,60.74420271477371,31.289125374025243,14.254790725375523,65.08219214264071,57.528944866026315,439430600.0,0
2022-09-29,58.95745849609375,59.56298933622258,58.41920845303164,59.45726132182391,4500700.0,-0.015567320925617412,0.018989151737279455,61.25703010559083,61.1616845703125,61.18068269729614,29.374941474791797,-0.6792209925228434,-0.26923842385130103,60.56651719645555,60.7264241653341,19.148944572336507,19.983315114649404,65.13186494788611,57.38219526329555,434929900.0,0
2022-09-30,59.707157135009766,60.90860510188109,57.4580463943655,58.43842837531589,8322100.0,0.012715925313600218,0.019202249895667378,61.17437019348146,61.136307907104495,61.13344554901123,31.618727616993525,-0.6565553506237407,-0.34670180920578897,60.53281680188905,60.71628220483336,37.56009388603784,29.332721277466533,65.10998131845562,57.238759068507285,443252000.0,0
2022-10-03,60.45686340332031,61.12006136375694,59.40920062532353,60.58181135247837,5927700.0,0.01255638861879338,0.01864799048524187,61.14457435607911,61.12554267883301,61.08938816070557,42.8324268597674,-0.5715096285797401,-0.3916633730805792,60.5298382372393,60.71370092322628,51.65561667510852,36.121551711160954,65.09306352537979,57.196085186778426,449179700.0,0
2022-10-04,62.87897872924805,63.00393401035269,61.658310827372496,61.79287241236487,5831300.0,0.04006352942542346,0.02059970820411523,61.2661605834961,61.17221206665039,61.05549768447876,53.81290066893797,-0.30514825763274445,-0.37436034999101225,60.62196139378866,60.73524597602252,93.37735576269485,60.8643554412804,65.27355981385199,57.25876135314021,455011000.0,0
2022-10-05,63.24422073364258,63.59023831737143,62.17733440598796,62.2926687118602,4066900.0,0.005808650391210035,0.020445130339511636,61.264238739013685,61.27650543212891,61.020826148986814,53.34300933718989,-0.06384698651023513,-0.3122576772948568,60.724795093390775,60.760210898983914,94.35735886819344,79.79677710199894,65.2676009729311,57.26087650509626,459077900.0,0
2022-10-06,62.561798095703125,64.04198294383676,62.37918298221312,63.48451663284516,5122500.0,-0.010790276645411212,0.01787364475291856,61.19791851043702,61.36447166442871,60.99004280090332,51.50876336911983,0.07149604381006469,-0.23550693307387252,60.79683442681479,60.778137139747294,77.51823947555351,88.41765136881395,65.0596967950848,57.336140225789244,453955400.0,0
2022-10-07,62.08122253417969,62.3311257915548,61.456471723799126,62.00433542911269,5153100.0,-0.007681613638858109,0.017789100042195288,61.100360679626476,61.43536483764648,60.94908226013184,46.575338153952686,0.13838274876786016,-0.16072899670552598,60.84720258788793,60.791103163572494,70.21902633896835,80.69820822757177,64.75359379682426,57.4471275624287,448802300.0,0
2022-10-10,61.831329345703125,62.82132144792056,61.168127620387246,62.47530379410858,3169400.0,-0.004025262040208366,0.017780619131818283,60.973007774353036,61.501834030151365,60.907441024780276,52.47769975113223,0.16927535159116047,-0.09472812704618869,60.885795794076756,60.80145367284743,66.42352821107964,71.38693134186717,64.30888967990477,57.637125868801306,445632900.0,0
2022-10-11,61.860164642333984,62.78287596705104,61.19696289863888,61.427642563082586,4251400.0,0.00046635414337670156,0.01771710323331464,60.96339626312257,61.54037208557129,60.86712907791138,56.044933776968016,0.19385014553905222,-0.03701247252914051,60.92400633714567,60.81198811035476,66.8614925871667,67.83468237907157,64.28726960945822,57.639522916786916,449884300.0,0
2022-10-12,61.3988037109375,62.1292825303524,61.14890045702527,61.91782649496952,4700900.0,-0.007458126470629378,0.01595198636086056,60.94032821655274,61.589006958007815,60.8219504737854,58.4158511339462,0.17409106199036017,0.005208234374759629,60.942625842000254,60.81782707155459,59.85412050923353,64.37971376915995,64.24434108867597,57.63631534442951,445183400.0,0
2022-10-13,62.64830780029297,63.205781458877205,59.832113260339455,60.07240287182676,5318500.0,0.020350625970467995,0.01656153217111169,60.954745674133314,61.63240234375,60.78074396133423,66.75234679434118,0.25630189469150366,0.05542696643810844,61.00951533056075,60.83604081014901,78.83219054327441,68.5159345465582,64.28723538553928,57.62225596272735,450501900.0,0
2022-10-14,61.08162307739258,63.90742779998279,60.985508692217,63.28267329675517,4234800.0,-0.025007614377942744,0.01738123875922057,60.901401710510264,61.64331604003906,60.72843307495117,63.12807835826894,0.1928135732466032,0.08290428779980741,61.01234308533847,60.8384844147982,55.03662825119538,64.57431310123444,64.18726289761918,57.61554052340135,446267100.0,0
2022-10-17,63.33073425292969,63.82092715105123,62.49452370119972,62.67714616645349,5570900.0,0.036821404904178845,0.019205791651892044,60.91822223663331,61.70801284790039,60.687035942077635,68.4466434938941,0.32029098129419964,0.13038162649868584,61.103260386028325,60.863282920650256,89.19721225192869,74.35534368213281,64.2522848189259,57.58415965434072,451838000.0,0
2022-10-18,64.23422241210938,65.19538088363677,63.724809595489006,64.79169608552898,4674600.0,0.014266187970778166,0.01922774190936366,61.06768264770508,61.77432548522949,60.648307456970215,66.59328260459705,0.4885895332740873,0.20202320785376615,61.22604321058052,60.89682460713244,87.5776538695573,77.27049812422712,64.71656622838776,57.41879906702239,456512600.0,0
2022-10-19,63.53257369995117,64.72440815511479,62.859765701001685,64.09004737511344,3190500.0,-0.010923284906550479,0.018291551859959655,61.21858444213867,61.84535514831543,60.607824687957766,67.78776518006542,0.5589074242169403,0.273400051126401,61.31649538663427,60.92305096626497,78.50930206014384,85.09472272720994,65.01768297063055,57.419485913646795,453322100.0,0
2022-10-20,62.82130813598633,64.23421203414573,62.6675192855213,63.715185663410274,3985200.0,-0.011195289637154882,0.018264557617877295,61.379578018188475,61.89014511108398,60.558239212036135,62.143918847354435,0.550891340232333,0.3288983089475874,61.37550765131475,60.94193909730697,58.96994836551253,75.01896809840456,65.16299441504555,57.596161621331404,449336900.0,0
2022-10-21,64.98392486572266,65.4164432448143,62.73481022849738,62.77325744733665,5865200.0,0.034424891711185124,0.019131629299119445,61.68426513671875,61.9516593170166,60.52695682525635,65.9014277682405,0.7108494028417951,0.405288527726429,61.51701420874251,60.98215786117181,92.25478472271332,76.57801171612321,65.602647713218,57.76588256021949,455202100.0,0
2022-10-24,66.49293518066406,66.60827682297082,65.06081128737256,65.29148723892979,5044200.0,0.023221286157453447,0.019178310676571036,62.11053867340088,62.02297706604004,60.50165512084961,63.56421308902458,0.9484487145927787,0.513920565099699,61.712148364504145,61.03699146634089,98.29783267123545,83.17418858648709,66.17850589466839,58.04257145213337,460246300.0,0
2022-10-25,67.72322082519531,68.56903758780047,66.69478161774376,67.19458809846337,6383500.0,0.01850250167462919,0.018693902939975166,62.58583145141601,62.12082290649414,60.487672004699704,65.78590944401377,1.2219359337381377,0.6555236388273867,61.94787669629596,61.103521111702634,90.31905587248058,93.62389108880978,66.94912413590386,58.22253876692817,466629800.0,0
2022-10-26,68.1557388305664,69.07844992208851,67.67515967874931,68.0115636184101,4420100.0,0.006386553978102949,0.018681130639129923,62.99912929534912,62.202713317871094,60.484811058044436,70.0689595144094,1.4567842120299161,0.8157757534678927,62.19132227018892,61.17369243228834,90.02079282556038,92.87922712309212,67.82822788492818,58.17003070577006,471049900.0,0
