Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-19,66.74848175048828,67.08540679638057,63.88462600076432,65.9061691357576,6491300.0,0.013068554794541942,0.023000658979231446,60.91264820098877,54.95180061340332,46.60530109405518,80.02458564791573,3.450259803095591,3.0588193966519235,56.642607554606734,48.997217047934996,92.94691756141175,91.78839736539824,68.50627396973421,53.31902243224334,-15207500.0,0
2021-03-22,65.09191131591797,66.81396556742477,64.97023962747289,66.81396556742477,3280800.0,-0.02481809909568755,0.02399187135922513,61.365624046325685,55.201873245239256,46.72733675003052,71.74153031103441,3.3259984519708894,3.112255207715717,56.97395280014835,49.15736325955672,79.0752300658961,85.9196095636758,68.81292089653638,53.91832719611499,-18488300.0,0
2021-03-23,63.18267059326172,65.26037169540771,62.63048535945783,64.5771609092484,2948700.0,-0.029331458917989273,0.02478736731815664,61.67681121826172,55.416943054199216,46.83604387283325,63.46250215646488,3.038435473049084,3.0974912607823906,57.21743192929005,49.2969185564095,63.087747671119686,78.36996509947583,68.864395920849,54.489226515674424,-21437000.0,0
2021-03-24,65.01703643798828,66.90755310761693,64.42741430322252,64.49293422073622,3282600.0,0.029032736785301383,0.025198900734663254,61.97817115783691,55.65410041809082,46.95383167266846,73.3641896367003,2.924841976059497,3.062961403837812,57.52329877276841,49.453337639808296,76.33389366128279,72.83229046609951,69.19675021468109,54.759592100992734,-18154400.0,0
2021-03-25,68.15231323242188,68.31141469503453,64.62396946449815,65.0825589733527,4329800.0,0.048222388564633345,0.02605746678765636,62.507423400878906,55.92962982177735,47.092946491241456,74.45649284533617,3.052620240070226,3.0608931710842953,57.94012286922541,49.639397098441265,98.31183561930061,79.24449231723436,69.91402437329234,55.10082242846548,-13824600.0,0
2021-03-26,74.2169418334961,74.25437158477507,69.67781690254515,70.06153968654594,7677100.0,0.08898639405520736,0.030557021284134282,63.418990516662596,56.35246971130371,47.26306804656983,77.78249345604762,3.601731757086597,3.169060888284756,58.578429495275245,49.88394978237216,99.73373292003363,91.459820733539,71.86116282830281,54.976818205022376,-6147500.0,1
2021-03-29,73.70218658447266,77.45515071969287,73.36526173171514,74.87206256200396,6114000.0,-0.006935818646075176,0.02952114141101637,64.22526836395264,56.765576171875,47.450848808288576,77.64900016664035,3.9498388601592467,3.325216482659654,59.1715180085771,50.12094716348759,77.09878318444618,91.7147839079268,73.36906764067854,55.08146908722674,-12261500.0,0
2021-03-30,75.62601470947266,76.17164510305257,73.95150028121054,74.0737937788324,4304600.0,0.026102727940032544,0.029467229121278478,65.11416702270508,57.23980796813965,47.641231002807615,78.07747981367525,4.331027707465054,3.526378727620734,59.81679238900438,50.37472893011431,87.66153592156896,88.16468400868291,75.06825360430022,55.16008044110993,-7956900.0,0
2021-03-31,75.51312255859375,77.58275283451452,74.43127836177628,76.8677891263041,5532700.0,-0.0014927687425100311,0.029590345798255053,65.97449169158935,57.70410736083984,47.82776769638062,77.33205812084799,4.571317855483926,3.735366553193373,60.43233474859612,50.62486220004943,86.15841858518569,83.63957923040027,76.41369686906754,55.535286514111164,-13489600.0,0
2021-04-01,75.14623260498047,75.24031225163921,72.48394655264087,74.55356958828489,4185300.0,-0.004858625112854953,0.02983431402189824,66.90538234710694,58.16331520080566,48.00030275344849,73.96215175868102,4.678217002441443,3.923936643042987,61.009350350807274,50.86885593542188,83.7046773434287,85.84154395006111,77.11582257355265,56.694942120661224,-17674900.0,0
2021-04-05,75.73890686035156,77.11238508344195,75.60720396069014,76.39742135865869,2633000.0,0.007886945690099845,0.028194666504954093,67.74798374176025,58.659458770751954,48.17848985671997,75.56025632141568,4.755935739062352,4.09033646224686,61.58698001784823,51.11631912870476,87.66845244549793,85.84384945803744,77.95363122221872,57.542336261301784,-15041900.0,0
2021-04-06,75.10861206054688,76.06817003542632,74.2337315206131,75.02394898014178,2740100.0,-0.008321942128988402,0.02788278349003117,68.39762668609619,59.13625793457031,48.355712814331056,75.27905841041353,4.712347862196168,4.2147387422367215,62.11724009795406,51.355048411608664,83.45307306671046,84.94206761854569,78.74682956745309,58.048423804739286,-17782000.0,0
2021-04-07,75.08038330078125,75.54135061529891,74.36542677120815,75.14623474895956,2298200.0,-0.0003758391879598033,0.02619536194129235,69.06972389221191,59.61735908508301,48.53653133392334,73.6159875895846,4.622243979402938,4.296239789669965,62.62559865492768,51.59112139558053,83.26428056542116,84.79526869254317,79.31607706575882,58.823370718665004,-20080200.0,0
2021-04-08,74.88282775878906,75.27793644154065,73.10483150913745,74.7323132413325,2733600.0,-0.0026312537750473597,0.02605355933860903,69.65707168579101,60.12670433044433,48.71818490982056,72.68328607668775,4.483215207717663,4.333634873279505,63.1062743060595,51.82287966785127,81.9430392063982,82.88679761284327,79.81761308019234,59.49653029138968,-22813800.0,0
2021-04-09,75.53194427490234,76.55734646340177,74.82638993986407,75.71068700317173,3958200.0,0.008668429539068656,0.025835903867247288,70.25956077575684,60.67654724121094,48.90344861984253,72.3881531610369,4.374980134802726,4.341903925584149,63.59355548130824,52.058790758468696,86.28429726104532,83.8305390109549,80.30680306713984,60.21231848437383,-18855600.0,0
2021-04-12,75.7577133178711,76.22808283523254,75.08038006450754,75.63541982717405,1858700.0,0.002989053772362249,0.025858038957154827,70.78302383422852,61.249623489379886,49.096904525756834,79.32499081226307,4.258333318883359,4.325189804243991,64.07058127882051,52.294600933189116,87.79422907135688,85.34052184626678,80.83065888263557,60.735388785821456,-16996900.0,0
2021-04-13,73.64105987548828,75.73891134829539,73.36824465937534,75.32498382353502,2725800.0,-0.027939774706524756,0.0266276339745072,71.21282157897949,61.810315704345705,49.276359424591064,78.43046161478482,3.9495655011053543,4.250064943616264,64.44589416496434,52.50700350972941,70.0373126115279,81.37194631464337,80.95784722531059,61.46779593264838,-19722700.0,0
2021-04-14,74.37482452392578,75.65423016357767,73.86682459254025,73.88564339218553,3096000.0,0.009964069632867112,0.026543060702386125,71.70691528320313,62.380254898071286,49.46321985244751,77.05762969107097,3.7211780317688294,4.144287561246777,64.83526398296283,52.72459376857714,75.2451428580005,77.69222818029509,81.00937976421463,62.40445080219163,-16626700.0,0
2021-04-15,74.22431945800781,75.24972167381279,73.48113467737143,74.84520355719476,2318200.0,-0.0020236022993177505,0.026394810251019352,72.13124656677246,62.920042724609374,49.646092052459714,71.21957852526502,3.4878292909132114,4.0129959071800645,65.20346223688617,52.93852138737744,57.51472996859552,67.59906181270797,81.05371782566101,63.20877530788392,-18944900.0,0
2021-04-16,74.78875732421875,75.66364496114002,73.61283346691971,75.16505439400838,2227400.0,0.007604486916586328,0.026246074320804225,72.57631301879883,63.44884490966797,49.829439086914064,53.24623462078536,3.3102852434914354,3.872453774442339,65.5793561618796,53.155936670331094,45.20294837973197,59.32094040210933,81.06488437248505,64.0877416651126,-16717500.0,0
2021-04-19,74.73233795166016,75.71070775906986,73.43411302583198,74.4595226727147,2153400.0,-0.000754383072765985,0.026278666600792183,72.97550582885742,63.96978042602539,50.017244758605955,56.169288071905584,3.1289590427888925,3.72375482811165,65.93829662422394,53.37062723034432,44.09642717771719,48.938035175348226,81.05097857635033,64.90003308136451,-18870900.0,0
2021-04-20,73.8386001586914,75.30615784064315,73.39645169195518,75.30615784064315,2241200.0,-0.01195918416933317,0.026524415175774196,73.4128402709961,64.45487167358398,50.195887069702145,37.78911465347938,2.8799413802034763,3.5549921385300154,66.24811244910502,53.574288652516934,26.56805399464482,38.62247651736465,80.58782057972763,66.23785996226457,-21112100.0,0
2021-04-21,75.42845153808594,75.43786093750057,72.8508287481736,73.35882865753189,2807700.0,0.021531439869901137,0.02582581633314171,74.0251293182373,64.95828308105469,50.38132795333863,49.5186903241923,2.7788479781842312,3.3997633064608586,66.60812574671212,53.79174300958728,63.61767507227622,44.760718748212746,79.38462627309,68.6656323633846,-18304400.0,0
2021-04-22,71.5808334350586,74.32779701424181,71.20454354338686,73.98913036992154,4785200.0,-0.051010169565585906,0.02772858213315057,74.35331916809082,65.36639839172364,50.549694004058836,35.47891334529017,2.3610434643585876,3.1920193380404047,66.80313389135316,53.968748884467594,6.369329460184255,32.185019509035094,77.88109346620307,70.82554486997857,-23089600.0,1
2021-04-23,73.21771240234375,73.25534282069154,71.11986143738235,72.33341551434185,4065200.0,0.022867559495101553,0.027507824628218356,74.60658912658691,65.80201026916504,50.7332405090332,40.53664744545782,2.1373745068785297,2.9810903718080297,67.05468598982337,54.16028085976985,38.581273418184566,36.18942598354834,76.69257617262723,72.5206020805466,-19024400.0,0
2021-04-26,75.82357025146484,75.87061007751352,73.41528044498382,73.66927684474527,4502900.0,0.03559053900511744,0.02666411979502771,74.68692054748536,66.29179832458496,50.933774585723874,52.33701542548389,2.14565245115449,2.814002787677322,67.39856380400539,54.375835978095175,86.50522790544403,43.81861026127095,76.83261536042458,72.54122573454613,-14521500.0,0
2021-04-27,75.90824890136719,76.72668741791573,75.26854595358537,75.52254238144893,3982700.0,0.0011167853165119368,0.018557454916986994,74.79722366333007,66.75539009094238,51.127137641906735,52.69613104821878,2.134441132261429,2.6780904565941435,67.7322769450784,54.59008884300336,85.40281936000656,70.16310689454504,76.9565430500856,72.63790427657455,-10538800.0,0
2021-04-28,76.74549102783203,77.37578444912836,75.31556369716101,75.43786436329881,3240800.0,0.01102965933982647,0.018575848725568618,74.85319747924805,67.21700859069824,51.32703428268432,55.823541282136546,2.1681217656414304,2.576096718403601,68.08573632087266,54.81054060603648,89.92485329322464,87.27763351955839,77.15623098361552,72.55016397488059,-7298000.0,0
2021-04-29,77.52629852294922,78.18481290182345,76.03051989483713,77.51688912403147,3463000.0,0.010173985268190133,0.017857832357592113,74.95385627746582,67.70060745239257,51.525679931640624,56.18434263856832,2.232088423704724,2.507295059463826,68.45595444644428,55.036568047995814,90.67913796451927,88.6689368725835,77.53725061690415,72.37046193802749,-3835000.0,0
2021-04-30,77.38520812988281,78.62698357922193,76.45387115992563,76.53854141959013,7387000.0,-0.0018199036424348947,0.017860565795953614,75.06580505371093,68.19074363708496,51.72076644897461,55.07338269115055,2.2455127720429715,2.4549386019796553,68.80612125755951,55.2589425761738,83.45870193827929,88.02089773200773,77.8689973165186,72.26261279090326,-11222000.0,0
2021-05-03,80.62133026123047,81.66555113618998,77.95904431847595,78.2036312933668,4475100.0,0.041818355336282975,0.0198471046360861,75.30992622375489,68.7167765045166,51.93166542053223,70.33995445220371,2.4885927275489053,2.4616694270935056,69.26946278711524,55.511304642691776,90.09812629820149,88.07865540033333,79.05281714056089,71.56703530694888,-6746900.0,0
2021-05-04,84.3466796875,84.51600585245791,80.36734973376828,80.45201281624723,5176000.0,0.04620798756605238,0.021919906060600867,75.77182960510254,69.283062210083,52.16349250793457,74.7433248560586,2.9478588266642447,2.5589073070076536,69.86072619497348,55.79822379736648,98.73600821466692,90.76427881704922,81.27587873795318,70.2677804722519,-1570900.0,0
2021-05-05,87.32881164550781,87.41347471871057,83.63170672632347,84.66651829221887,5123800.0,0.035355653228514194,0.022617087727663403,76.38425102233887,69.89045989990234,52.41280769348145,78.51006165999297,3.5119797291550725,2.7495217914371373,70.54574915381797,56.111960989885304,99.48039104806922,96.10484185364588,83.91640918255126,68.85209286212648,3552900.0,0
2021-05-06,90.01931762695312,90.06635027081128,86.91487604155341,87.94968751093032,4550400.0,0.03080891553141507,0.023096402597636023,77.14107551574708,70.51104949951171,52.67009826660156,80.32974232101304,4.128559491972254,3.0253293315441607,71.30941850570562,56.44934762308996,99.75176063347855,99.32271996540489,86.78405806739565,67.4980929640985,8103300.0,0
2021-05-07,92.90740203857422,93.43421367477814,88.74932947036251,89.7371084655151,3977200.0,0.03208294050383209,0.023466671992330043,78.00984840393066,71.21785217285156,52.940126266479496,82.5252188197849,4.79497419377347,3.3792583039900226,72.15639825209263,56.8121143336918,97.63913542907576,98.95709570354116,89.90926197978148,66.11043482807985,12080500.0,0
2021-05-10,95.296875,97.81805610945966,93.60354172600849,94.45020836300424,6084000.0,0.02571886533253509,0.023690907398707717,78.9868064880371,72.00407768249512,53.220582733154295,86.44941481703232,5.4530636215232136,3.794019367496661,73.06386792848116,57.195047275645116,90.55673561292713,95.98254389182715,93.10854367436579,64.86506930170842,18164500.0,0
2021-05-11,95.93657684326172,97.57346087218627,93.14258056011496,93.69761318557173,5109600.0,0.0067127263434578754,0.023638702038399805,80.10158233642578,72.77127662658691,53.5030410194397,85.99742825867507,5.957547922823522,4.226725078562033,73.96083690553138,57.580535132039316,92.9527846758653,93.71621857262272,95.87047005820594,64.33269461464562,23274100.0,0
2021-05-12,90.30155181884766,96.31287460089072,89.23851912996797,96.08709920747572,4676200.0,-0.05873698238806657,0.026937856919791597,80.89791870117188,73.42034683227538,53.752813568115236,80.91987874804433,5.835389206250028,4.5484579040996325,74.6016492550732,57.90611738762945,71.84639492319961,85.11863840399735,97.05299113384264,64.74284626850111,18597900.0,1
2021-05-13,94.82648468017578,95.18396288095764,90.54611978315566,91.24226456458064,4686800.0,0.05010913733138844,0.02831628856659437,81.92802696228027,74.15074394226075,54.030549907684325,82.58160225782754,6.034143953356789,4.845595113951064,75.39478005605761,58.273484226361255,87.74085591567012,84.18001183824502,98.89816046657177,64.95789345798877,23284700.0,1
2021-05-14,96.43517303466795,96.8396911594406,93.49065487855432,94.44080343716357,3970400.0,0.016964546981972806,0.028148083419383796,83.01034774780274,74.94887901306153,54.31361408233643,82.04158283476976,6.24942672705113,5.126361436571077,76.2198935061992,58.65320252296132,93.86734760430501,84.48486614772492,100.80443634944193,65.21625914616355,27255100.0,0
2021-05-17,100.01937866210938,100.13226993548534,95.72020135516476,95.95538612507916,5134300.0,0.037166995346738396,0.028604262006117143,84.27469978332519,75.771529006958,54.61717679977417,83.8037825908745,6.632796565871914,5.427648462431245,77.15320664956822,59.06480626563941,99.54509969094276,93.71776773697263,103.15270432544492,65.39669524120546,32389400.0,1
2021-05-18,97.33826446533205,101.50573847905054,96.92433701291384,100.53677846749784,7802500.0,-0.02680594733381425,0.029829933100843347,85.44968299865722,76.47597923278809,54.91078592300415,77.45173660353596,6.643692069867541,5.670857183918504,77.94477754430406,59.4456366954871,83.64106670982204,92.35117133502327,104.51706130925741,66.38230468805703,24586900.0,0
