Date,Close,High,Low,Open,Volume
2024-06-20,88.45326232910156,89.35593560458632,87.78323124222777,88.62077010082001,1951900
2024-06-21,88.6021499633789,88.73243299074673,87.50404508992693,88.21130088127545,4444400
2024-06-24,90.7518310546875,90.94726270433144,88.85341911427872,88.86271997386724,1911900
2024-06-25,88.85342407226562,90.87281829893472,88.5835500313906,90.41682765740468,1594700
2024-06-26,89.1325912475586,89.3187149319743,87.94142806686848,88.37880985037964,1379000
2024-06-27,89.17913055419922,89.74679540893425,88.72313281849854,89.07676429515564,2398800
2024-06-28,89.02092742919922,90.25861625184915,88.80688695917812,89.3745517928288,3049100
2024-07-01,88.07171630859375,90.03527692106528,87.71809193711333,89.3187202183596,1339900
2024-07-02,88.34159088134766,88.59284899684783,87.67155977348976,88.24853258301029,1281900
2024-07-03,88.56493377685547,89.0674571165977,88.22061735695493,88.2764509169619,595900
2024-07-05,87.08528137207031,88.32297726239386,86.54553333119186,87.95073698937794,1348000
2024-07-08,87.89488983154297,88.2857459942374,87.25278268547986,87.43889925827365,1271100
2024-07-09,86.73165130615234,87.8948977405154,86.50830997872463,87.45752304510484,1100600
2024-07-10,86.40595245361328,87.37377443676405,85.2985465641518,87.04806682221655,2211600
2024-07-11,87.62503814697266,88.02518813797582,86.50831721661577,86.82472396517957,1885400
2024-07-12,88.46256256103516,88.95577791318077,87.56919015150662,88.22991327418212,1152100
2024-07-15,89.0116195678711,89.49552696599774,88.14616392707936,88.53701302940004,1087500
2024-07-16,90.97517395019531,91.1426817112082,88.75104746223623,88.90924726433384,1102200
2024-07-17,91.88716125488281,92.43621726922211,91.05893035349872,91.25435490439794,1526900
2024-07-18,91.3753433227539,92.8456815347405,91.3288106217869,91.3288106217869,1009400
2024-07-19,90.2679214477539,91.65450918099174,89.68164781286902,91.3939431210429,1344400
2024-07-22,90.70530700683594,91.14268881132502,89.59789410609913,90.26792520234685,1124700
2024-07-23,89.41177368164062,90.49126265720366,88.97439189589196,90.26792133465487,1309700
2024-07-24,88.66728973388672,90.11901892452609,88.64868091601109,89.690945114463,915800
2024-07-25,89.89568328857422,90.76113892224855,86.85263373139902,87.34584908501797,1325600
2024-07-26,90.50988006591797,90.77975408922532,89.66303325830944,89.9515232004064,1113500
2024-07-29,90.63085174560547,90.8728089815632,89.98873746936447,90.8728089815632,1099000
2024-07-30,91.44048309326172,91.896473734455,90.45404523081766,90.62155301124075,1155800
2024-07-31,92.55718994140625,93.48778707385542,92.04536577849483,92.04536577849483,1629800
2024-08-01,91.32880401611328,93.30167253619027,90.4633483799348,92.71539178594149,1663500
2024-08-02,87.83905792236328,89.6630273494428,86.75026104138442,88.5370057332306,2611700
2024-08-05,86.13607025146484,86.67581830444074,85.06588920491039,86.01509517747763,2192100
2024-08-06,88.9278564453125,90.37028478769497,87.24347796928441,87.48543520282244,2528500
2024-08-07,88.2578353881836,91.28227630011348,88.22991860805638,89.9329131947482,1912500
2024-08-08,89.52345275878906,89.95153374240668,88.667304991341,88.74175447543917,1226300
2024-08-09,90.13764190673828,90.56571575035122,88.77897089877736,89.43038607386379,1431900
2024-08-12,89.09536743164062,90.57502056349686,88.80688459268002,90.45403839240294,1022200
2024-08-13,89.92359924316406,90.02596549673868,88.82549433200322,89.03022683915243,905200
2024-08-14,89.51414489746094,90.73322492967854,89.22565494411624,90.0445850053618,903400
2024-08-15,90.6773910522461,91.63590500702357,90.42612583892223,90.73322461081007,1074200
2024-08-16,90.33306121826172,90.8262765507676,89.96082095414081,90.46334424572015,3472400
2024-08-19,90.23069763183594,90.91003666640333,90.00735630672713,90.59362994759752,1462800
2024-08-20,89.85845947265625,90.46334904646669,89.78401709579553,89.91430013016789,1707300
2024-08-21,90.18416595458984,90.74252277966335,89.96081754464666,90.50056555217101,1050800
2024-08-22,89.65372467041016,90.50057147208199,89.39315860832427,90.2400054099961,2182700
2024-08-23,91.46839141845703,91.69173273841217,90.1376372580746,90.20277877222371,2222900
2024-08-26,92.33638000488281,93.74213258580109,91.99673402320767,92.31750678477617,1330900
2024-08-27,92.1854248046875,92.40242365193032,91.63821657948785,92.27033990074759,1138700
2024-08-28,92.19486236572266,92.27977026463381,91.16648778030915,91.45896511639401,1267000
2024-08-29,92.61941528320312,93.42135440037849,91.6287871495246,92.8364141304039,1194900
2024-08-30,93.11944580078125,93.33644464366071,91.91181884395058,92.57224478460915,3213500
2024-09-03,90.30793762207031,92.30806700318709,89.8550739293882,91.88351313969228,1784400
2024-09-04,89.5060043334961,91.0344040992951,89.35504736016921,90.71363132801248,1714100
2024-09-05,88.90219116210938,89.76073555747284,88.40215158464967,89.74186953475017,1584300
2024-09-06,88.20401763916016,89.49655961355728,87.57190156618762,88.73235979990463,2257100
2024-09-09,89.42108917236328,89.96829740324378,88.28894066532229,88.28894066532229,2138800
2024-09-10,88.487060546875,89.45882260527328,88.14741457721794,89.4116467547004,1789600
2024-09-11,88.64745330810547,88.89275479231235,86.93979392510596,88.64745330810547,1606800
2024-09-12,88.55310821533203,88.88331759688437,87.31717858808271,88.56254482566915,1315100
2024-09-13,87.91155242919922,89.43995933975042,87.7794686811543,89.10031335962793,2321700
2024-09-16,88.76066589355469,89.43995784242757,88.09081055453402,88.33610482649699,1412800
2024-09-17,89.61921691894531,90.26076967423536,88.93049550692832,89.0059667972964,1161800
2024-09-18,88.62857818603516,90.26075891431796,88.5153604669424,89.88337371536606,2483000
2024-09-19,90.65702056884766,91.25140466496907,89.15692340783129,90.10038291479246,2768000
2024-09-20,88.72293090820312,89.73243227008597,87.85494990879492,89.46826476574647,8485500
2024-09-23,88.30780792236328,89.91169339411987,88.09081626785914,88.97766330482891,3126300
2024-09-24,90.66645050048828,91.0343991052565,89.35504245825811,89.43995755060232,2283100
2024-09-25,89.4965591430664,90.9400508714991,89.17577920451248,90.82683315235818,2044500
2024-09-26,90.67588806152344,90.90231631344281,89.91168821253038,90.31737606281575,2364600
2024-09-27,90.97779846191406,92.08164433226818,90.79853885632635,91.52500669095316,2075000
2024-09-30,90.4777603149414,91.89294945272039,89.93998873050636,91.17591827413227,1708700
2024-10-01,90.39285278320312,91.06270816734188,90.0909460298163,90.33624751632584,2143300
2024-10-02,89.89281463623047,91.14761742376812,89.78903352159055,90.7136269434668,1769300
2024-10-03,89.5060043334961,89.93999483477388,88.85501498256708,89.71355937478356,1907800
2024-10-04,91.27970123291016,91.33630649619845,90.3173757668877,90.45888892510841,1729000
2024-10-07,89.99658966064453,91.06269616849873,89.77016142494584,90.90230980146315,1528400
2024-10-08,88.77953338623047,89.25126311431674,88.37384553215531,88.92105374426124,1913300
2024-10-09,88.9399185180664,89.45882409088873,88.63801178424914,88.68518763560547,1463200
2024-10-10,89.30787658691406,89.87395082741816,88.54366952411026,89.0531384999713,1636600
2024-10-11,88.487060546875,89.88337646833251,88.46818732743617,89.25126037959129,1766600
2024-10-14,88.15685272216797,88.49649869773988,87.66624978055329,88.39271758309155,1797500
2024-10-15,86.86431121826172,87.83607329945897,86.58127050423221,87.34547755290212,2170400
2024-10-16,86.72279357910156,87.77003417659667,86.48692870935986,86.90205318347313,1798200
2024-10-17,86.41144561767578,87.39264428726504,85.95858912280332,87.12847679891874,1713700
2024-10-18,86.31710052490234,86.93035058896042,85.67554782986107,86.9209139792913,1669600
2024-10-21,84.66605377197266,86.45862826702776,84.53397001741304,86.41145241267444,1956700
2024-10-22,84.44905853271484,84.8075705372987,83.64711942892036,84.67548678834547,1530000
2024-10-23,83.84524536132812,84.10941286020807,83.20369263632347,83.75089365627858,1753700
2024-10-24,83.48672485351562,84.43962091504282,82.87347477039368,84.43962091504282,1663700
2024-10-25,82.55270385742188,83.54333918292075,82.46779595993459,83.24143243959173,2086400
2024-10-28,82.76026153564453,82.8734720593933,81.95832246765285,82.4017423490424,1645300
2024-10-29,82.25080108642578,82.62818633331915,82.03380223010402,82.45836333211838,1750100
2024-10-30,82.22249603271484,83.1753921335208,81.83567418657665,82.15645415630402,1793900
2024-10-31,81.939453125,82.75082884103264,81.92058710282402,82.24135986598718,3521100
2024-11-01,81.66584777832031,83.76976552126162,80.79786681089291,82.26966125114149,2468900
2024-11-04,79.42985534667969,81.48659728603694,79.2883349861044,80.95825508642415,3501200
2024-11-05,80.54313659667969,80.57143922876246,78.64678106886508,79.3732416850792,3562800
2024-11-06,81.54320526123047,83.21312541705174,80.63748500068039,82.63761454346918,3842600
2024-11-07,82.39231872558594,82.60931037669779,81.5054645044558,81.80737125236878,2417100
2024-11-08,80.47709655761719,81.56206920166139,79.71288948383373,81.23185982312512,3327900
2024-11-11,80.16575622558594,80.99599800837059,79.92045473598087,80.37331847078832,1958800
2024-11-12,78.87321472167969,80.29784061755178,78.76000418560041,79.98649724728389,1948500
2024-11-13,78.72225952148438,79.06190550239012,78.3260010784114,78.65621764730962,1388600
2024-11-14,77.89200592041016,78.99585889117269,77.55235995987152,78.89207778111789,1938900
2024-11-15,77.97692108154297,78.6090371538974,77.61840190174122,77.96748447206818,2236300
2024-11-18,78.49581909179688,78.7505571603366,78.08070185102959,78.47695307095363,1712300
2024-11-19,77.55236053466797,78.06182947925195,77.27876364034003,77.82596462701996,2364500
2024-11-20,77.81653594970703,77.91088045188515,76.84476670300239,77.5523612663745,2305900
2024-11-21,78.11845397949219,78.52414187578422,77.4957672185683,77.88258909090439,3462400
2024-11-22,79.1279525756836,79.4864646021849,77.75050253951554,77.85427646458771,3268400
2024-11-25,79.30719757080078,80.42991659853519,79.08076932250975,79.72232202435453,5618300
2024-11-26,77.49575805664062,79.18455132303495,76.99572570363478,79.15624869143451,3046700
2024-11-27,78.34487915039062,78.77886966441966,77.5240667793646,77.60898187886207,2625500
2024-11-29,78.6279067993164,78.74112452416077,78.0524031592578,78.36373930603722,1683300
2024-12-02,78.67585754394531,78.94434192241076,77.72656408567735,78.57038049302665,1844600
2024-12-03,77.45807647705078,78.87721753845217,77.30465997389001,78.85803590327562,2453800
2024-12-04,74.74446105957031,76.7101618841111,74.19790144877206,76.7101618841111,5921500
2024-12-05,74.22666931152344,74.88828944219048,73.0856033830974,74.55268396784479,4741400
2024-12-06,73.24861145019531,74.7636388246975,72.85547569503885,74.41844252884508,4269800
2024-12-09,74.13077545166016,75.63621198654013,73.64175346922922,74.2650176408354,3301200
2024-12-10,74.44721221923828,75.21431677151102,73.01848748917277,73.72805444485178,3802900
2024-12-11,73.30613708496094,74.43761213511789,73.181485719884,74.15953695242293,2836000
2024-12-12,73.04724884033203,73.97736068412672,72.87465069080672,72.87465069080672,2418700
2024-12-13,72.55821990966797,73.07601436094807,71.83906216883186,73.06642354268801,2606100
2024-12-16,71.60893249511719,73.00889199505963,71.53222058167222,71.91577283324635,3125500
2024-12-17,72.33767700195312,73.2102511927972,71.91576881721736,71.91576881721736,2889400
2024-12-18,71.7239990234375,73.67051806787018,71.6856430674326,72.26096777620498,4329400
2024-12-19,69.96925354003906,72.36644596053841,69.95966272197488,71.68564419099468,4604200
2024-12-20,70.47745513916016,71.31168071117622,69.94048639339375,69.96925153110975,6761100
2024-12-23,70.96648406982422,71.16784734847235,70.11308418217958,70.65005292524125,2740500
2024-12-24,71.07196807861328,71.29250569869085,70.38157544668998,70.64046902583564,1016400
2024-12-26,71.2925033569336,71.75276753498115,70.78429971836398,70.84182999725083,1758700
2024-12-27,71.09113311767578,71.93494216004085,70.88976984559947,71.14866339094038,1654900
2024-12-30,70.17061614990234,70.985660101895,69.93089691016036,70.87059954883524,2254200
