Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-28,653.0931396484375,660.580735790814,649.9263768474898,660.1375907356215,403900.0,-0.009105160937051049,0.013251897845695079,648.9842102050782,621.6856396484375,668.2383889770508,59.6095312271129,10.454935034301684,10.90186939172893,639.205396057278,641.1141946062352,49.96468273242632,59.41715187172476,678.6923344118085,619.2760859983479,18891300.0,0
2021-04-29,651.8930053710938,666.9789859518316,641.6817901074402,666.9789859518316,503400.0,-0.0018376158077387794,0.012442245103110955,650.2070617675781,621.955908203125,668.225549621582,58.993417254609454,9.354573662672237,10.592410245917593,639.7029493637021,641.2214464546418,47.6737152524127,53.01961673669613,678.1409964238173,622.2731271113389,18387900.0,0
2021-04-30,665.4462280273438,669.7763023818958,649.7785391201642,649.9355332658907,669800.0,0.020790563090234082,0.013054780115527667,652.1809783935547,622.6603198242187,668.2943060302734,62.83806620229225,9.46703110576675,10.367334417887426,640.7124897034528,641.4624890573552,65.18194405802728,54.27344734762212,678.4316542583316,625.9303025287778,19057700.0,0
2021-05-03,656.4815063476562,665.658677978146,654.3949376945816,665.4648301827864,469600.0,-0.013471744676144093,0.013496095851331975,653.1416229248047,623.2836145019531,668.3172799682617,52.40877048324999,8.732117901768675,10.040291114663676,641.3308825130295,641.6119320154677,42.61850675655201,51.82472202233068,678.4850520239687,627.7981938256406,18588100.0,0
2021-05-04,655.5399780273438,663.3968451647938,651.2468118562738,657.2664635384513,676800.0,-0.0014342038750653208,0.013024466313280676,654.1258270263672,624.1248864746094,668.2892636108398,57.92674837144897,7.98171221608402,9.628575334947744,641.8881019449634,641.750519537974,36.83475259817899,48.21173447091943,678.1366019776652,630.1150520750692,17911300.0,0
2021-05-05,639.8167724609375,655.5121334015377,637.8133215780059,649.649477002403,472900.0,-0.023985120806393256,0.01414685639457452,654.5205169677735,624.7560278320312,668.1478955078124,35.897422950720355,6.048555041477243,8.912571276253644,641.8068733377468,641.731278273526,4.828632861057219,28.093964071929417,677.2181819583343,631.8228519772126,17438400.0,0
2021-05-06,645.4302368164062,648.5970001780938,637.6009825647062,640.3984770987137,355100.0,0.008773549861591734,0.014175773682530552,655.0463165283203,625.8654150390626,668.0613418579102,44.79437703835778,4.91284153370043,8.112625327743002,641.9489660231844,641.7680838311666,18.773660485950394,20.145681981728874,676.2710389258765,633.8215941307641,17793500.0,0
2021-05-07,658.6973876953125,659.4821332114418,643.3436269745262,643.3436269745262,379200.0,0.020555514945111097,0.014785729416396222,656.2460876464844,627.2517785644532,667.997579650879,47.918513671478856,5.025398923546618,7.495180046903726,642.6057668730718,641.9365346158845,50.58677808426838,24.72969047709201,675.2223646614265,637.2698106315423,18172700.0,0
2021-05-10,664.74462890625,668.2437504859021,653.8224895724405,660.5714918146531,522700.0,0.00918060603230253,0.01486084226175088,657.5649566650391,628.5749877929687,667.9587124633789,46.53903480828737,5.538716417619867,7.103887321046955,643.4739575410396,642.163480827729,65.08737414629263,44.81593757217049,674.9052333593362,640.2246799707419,18695400.0,0
2021-05-11,662.9351196289062,663.6921967697515,650.8681496353474,661.8918352086897,376100.0,-0.0027221119188598486,0.014877433170006966,658.1313781738281,629.8634851074219,667.9076028442382,45.59034967161757,5.733420649625714,6.8297939867627075,644.2371403680147,642.370163800875,78.73779408609124,64.80398210555076,675.3920771643261,640.8706791833301,18319300.0,0
2021-05-12,651.2280883789062,657.9309385255923,650.1848041907253,655.9274880155784,518900.0,-0.01765939215371981,0.014806333292061912,658.6414764404296,631.0694409179688,667.7221423339844,43.44929097060719,4.886734342512,6.441182057912567,644.5112951919713,642.4583023538903,42.35266624115976,62.0592781578479,674.3026074609259,642.9803454199334,17800400.0,0
2021-05-13,660.5254516601562,665.3263971710389,647.2305906505309,652.4931081026749,383700.0,0.014276661967074888,0.014621427804011712,658.4836029052734,632.9914794921875,667.5898785400391,48.738001535355195,4.909356849773303,6.134817016284714,645.1393013279785,642.6380749838034,71.248612991883,64.11302443971135,673.993681615372,642.9735241951748,18184100.0,0
2021-05-14,666.6097412109375,672.1030728410997,659.602198897647,664.5693238604334,322400.0,0.009211287067726337,0.012567296064454904,659.1243499755859,635.1786743164063,667.4082946777344,52.26201629532945,5.356490381168214,5.979151689261415,645.9812793626044,642.8765990258646,84.07826428440846,65.89318117248375,674.87577554618,643.3729244049919,18506500.0,0
2021-05-17,660.1561279296875,666.5173224426392,656.7954607164758,660.0914932119982,415400.0,-0.009681246585935943,0.01230085482779888,659.0200256347656,637.1077270507812,667.1581552124023,50.497746308174115,5.130947896079647,5.809510930625061,646.5371557769998,643.0485346368479,65.37327212436648,73.56671646688599,674.7120182616416,643.3280330078896,18091100.0,0
2021-05-18,663.0946044921875,667.6923751121434,653.4262392579981,661.9266041885061,249700.0,0.004451184255026774,0.012009773930829052,658.650390625,639.384345703125,666.8883383178711,54.82691743480316,5.130176866923989,5.673644117884847,647.186467491321,643.247998018493,73.89007947997915,74.44720529625137,673.5324151621625,643.7683660878375,18340800.0,0
2021-05-19,663.1222534179688,667.3956038109875,655.7713325942834,658.3946933472703,286000.0,4.169680403665055e-05,0.011673890296893646,658.2862945556641,641.148369140625,666.6476898193359,55.481507435400566,5.073314842526088,5.553578262813096,647.8114002727582,643.4457518035625,73.97021643852212,71.07785601428925,672.2877937489626,644.2847953623656,18626800.0,0
2021-05-20,674.95068359375,680.3271404304691,662.6218972496694,662.9463166620653,434900.0,0.017837480366272196,0.012338861136860346,658.8903076171875,642.8537048339844,666.4008666992188,54.71902124273227,5.914527745210876,5.625768159292652,648.8756858931893,643.7592337119227,87.41647481243031,78.42559024364387,674.6556286670241,643.124986567351,19061700.0,0
2021-05-21,672.26220703125,678.2319409457049,668.7582635261264,669.2773683631144,621800.0,-0.003983219260087711,0.012096081226584354,659.3534301757812,644.2118591308594,666.137816772461,58.35599402494604,6.29173029081619,5.75896058559736,649.7928043691917,644.0428453867419,81.12413144060955,80.83694089718733,676.1382659451359,642.5685944064265,18439900.0,0
2021-05-24,670.4826049804688,679.928505017767,667.1640107252728,671.1315003434019,640200.0,-0.002647184435132899,0.012118362238481962,659.7802032470703,645.286806640625,665.874905090332,57.84262219460158,6.373596163911088,5.881887701260106,650.6041690990457,644.3059275717542,76.95899668552015,81.83320097952002,677.2622804374164,642.2981260567242,17799700.0,0
2021-05-25,681.5692138671875,683.2655978575067,666.0237892872557,673.5879543541846,325200.0,0.016535266991813513,0.012590549098119033,660.9039489746094,646.55486328125,665.6690698242187,73.03483686048015,7.249504366969745,6.155411034402034,651.8184845801494,644.676706539868,96.28512365768985,84.78941726127319,680.907863271156,640.9000346780629,18124900.0,0
2021-05-26,681.689697265625,688.6513042790657,679.539103622799,685.9816057278465,425100.0,0.00017677353376033267,0.012525512468290763,662.3337768554687,647.7924584960938,665.504734802246,71.2950410325859,7.8627530095038765,6.496879429422402,652.9899046854622,645.044995004801,84.63481814208298,85.95964616176434,684.0054621100849,640.6620916008526,18550000.0,0
2021-05-27,681.4117431640625,682.7836514123267,674.3852396478893,680.9204180556856,395500.0,-0.00040774285232325624,0.01229265338180814,663.8097137451172,649.2992590332032,665.451159362793,65.7417778574885,8.231441470515733,6.843791837641069,654.1044865865838,645.4068531954404,82.5218822159166,87.81394133856315,686.4849286801876,641.1344988100467,18154500.0,0
2021-05-28,682.9226684570312,691.395254299234,682.1533180578174,687.3814834490333,314700.0,0.0022173455449314705,0.012259589594024537,664.6835357666016,651.0139135742188,665.3374923706054,63.44322483206633,8.547024003562228,7.184438270825301,655.234611365817,645.7801448895856,80.81591674829487,82.6575390354315,688.9176616789305,640.4494098542727,18469200.0,0
2021-06-01,685.4254760742188,686.7974408247952,679.5113569197072,685.5274865672408,419800.0,0.0036648477679650515,0.011514226856332067,666.1307342529296,652.6635876464844,665.2494396972656,66.4634952747237,8.89652746183799,7.52685610902784,656.418566844578,646.1746257968955,86.48290798159275,83.27356898193476,691.7214735768921,640.5399949289672,18889000.0,0
2021-06-02,702.7692260742188,704.3728785181487,687.4277647972702,689.596859751948,561600.0,0.02530362614960935,0.012092384534654794,668.4921966552735,654.4084558105469,665.2851235961914,84.8531499702833,10.452517037845041,8.11198829479128,658.2362397555444,646.7377561479137,97.19358026468043,88.16413499818937,698.3317432967547,638.6526500137923,19450600.0,0
2021-06-03,720.2984008789062,722.2450871019254,695.3349096705256,695.3349096705256,723100.0,0.024943002844060702,0.012915827326502543,672.5162780761718,656.3362426757812,665.3624893188477,86.3705238763732,12.950818917565357,9.079754419346095,660.6700499956762,647.469702861655,97.1712891395189,93.61592579526405,707.3606880351474,637.6718681171963,20173700.0,1
2021-06-04,728.0386962890625,731.0977099838549,719.584668059213,722.504612531341,573200.0,0.01074595667672118,0.01118325950035838,676.6467010498047,658.6668212890625,665.3987234497071,86.63977073658735,15.37804972308436,10.339413480093748,663.3119576934561,648.2713843882959,96.06159936691654,96.8088229237053,717.1046290734937,636.1887730261158,20746900.0,0
2021-06-07,737.0026245117188,748.7381331053074,729.8556086307293,733.4522853476212,778500.0,0.012312433759835706,0.011249980608950924,680.561962890625,661.069951171875,665.5170596313477,94.50299772864,17.81954904747124,11.835440593569247,666.2017877647605,649.1542822999718,87.68725694152185,93.64004848265245,728.2210214679303,632.9029043133196,21525400.0,1
2021-06-08,757.0252075195312,758.5733002458086,741.5725127788834,741.5725127788834,622600.0,0.0271675871182655,0.011747559736434097,685.175991821289,663.587138671875,665.7071124267578,95.4110324306556,21.126575948426307,13.69366766454066,669.7634905002418,650.2276248394699,98.49410204722443,94.08098611855428,743.1410217900969,627.2109618524811,22148000.0,1
2021-06-09,750.86083984375,759.6949034805054,749.1737344851631,755.4493884767277,532700.0,-0.008142882977410282,0.012166362053603571,689.5722778320312,665.90330078125,665.8788925170899,90.04156497333457,22.98504831038383,15.551943793709295,672.9437787097911,651.2289503619005,90.89956726409774,92.36030875094802,753.4686307000176,625.6759249640448,21615300.0,1
2021-06-10,762.8930053710938,768.1767870633056,747.9037989341901,749.1459167775209,542400.0,0.016024494671805778,0.012190772397605376,695.1555236816406,668.7001525878907,666.1552612304688,90.06004918928868,25.13900939603161,17.46935691417376,676.4711993631756,652.3400354863702,94.82758038702352,94.74041656611524,764.2477322596517,626.0633151036295,22157700.0,1
2021-06-11,756.450439453125,760.6311155976834,753.3172520507896,753.6046127141661,590100.0,-0.00844491412637205,0.011407810004643644,699.951773071289,671.2804418945312,666.3662561035156,87.08170373564548,26.026164425279262,19.18071841639486,679.6076401510168,653.3759599039499,88.52079932505919,91.41598232539349,772.1692483677937,627.7342977747844,21567600.0,1
2021-06-14,763.8199462890625,765.3123660263543,752.2790686473719,755.2732435248159,490800.0,0.00974222031157157,0.011310042041474084,704.8122833251953,674.0374829101562,666.603610534668,89.18210090850347,27.012515327695837,20.747077798655056,682.9100835289794,654.4749050421103,95.73498490588148,93.02778820598807,780.5791543239693,629.0454123264212,22058400.0,1
2021-06-15,749.9244995117188,765.9426915043106,748.0983817198846,759.8987825008751,526300.0,-0.018192044924793205,0.012554896832953058,709.3007019042968,676.2906005859375,666.736448059082,78.03377370685232,26.368993752448432,21.87146098941373,685.538099842028,655.4246522507632,80.53951762759087,88.26510061951052,784.562995290358,634.0384085182357,21532100.0,1
2021-06-16,750.82373046875,759.8246998677939,747.8388909033749,753.6324986730014,636400.0,0.0011990953190843534,0.012104923488732539,713.687158203125,678.5899572753906,666.8858279418945,78.17319411211653,25.636042352431446,22.624377262017276,688.098320650919,656.3738968101462,81.49827242139806,85.92425831829014,787.8282744514363,639.5460419548137,22168500.0,1
2021-06-17,755.9129028320312,757.1735783369098,747.0510024189341,750.8237501083835,661400.0,0.006778118693856472,0.012098605327080987,718.3266906738281,681.069755859375,667.048012084961,79.21478446973921,25.175617912994085,23.13462539221264,690.7577160305705,657.3643346810109,86.16835872626758,82.73538292508552,790.7377947884102,645.9155865592461,22829900.0,1
2021-06-18,762.6891479492188,769.0296411364499,741.4335647835402,755.9500047254268,3751600.0,0.008964319952471156,0.012023269354406577,722.7136138916015,683.62525390625,667.243987121582,80.0390654449636,25.068540051979767,23.521408324166067,693.5785564979684,658.4123427732318,92.91709705708897,86.86124273491822,794.6897001463511,650.737527636852,26581500.0,1
2021-06-21,762.4389038085938,766.4341740991614,744.0384252355001,758.8885645605103,1036800.0,-0.0003281076455563525,0.011837885985067898,727.2224487304687,686.1799926757812,667.3937771606445,79.5028380793652,24.679003277266702,23.752927314786195,696.2789622748556,659.4474329327876,91.92330173823258,90.33625250719639,797.1604785739396,657.2844188869979,25544700.0,0
2021-06-22,762.5037231445312,764.7469923647923,752.306972861994,763.5048744687139,573600.0,8.501577715103181e-05,0.011700777306611534,731.8235046386719,688.6627221679687,667.7140939331055,76.37523446090162,24.09773921815281,23.821889695459518,698.8760117207253,660.4728686562875,91.14466141322987,91.99502006951714,798.0539988609943,665.5930104163496,26118300.0,0
2021-06-23,744.8818359375,764.4966496317784,734.193817677278,761.6230427911813,909400.0,-0.023110558902400324,0.013217756781355002,734.9891357421875,690.5282250976562,667.9933404541016,60.8457168338235,21.961980201270308,23.449907796621677,700.6801616900106,661.3127588779911,51.16226444045361,78.0767425306387,797.0254139282978,672.9528575560772,25208900.0,0
2021-06-24,722.4119873046875,750.5086682133228,716.5071461759082,745.2990600894536,1107300.0,-0.03016565520695269,0.015006369194749373,737.0252502441406,692.1559423828126,668.2112158203125,47.80313111247526,18.24591919794682,22.409110076886705,701.5323901454881,661.9207113996498,11.242499300947834,51.18314171821046,794.1765975667068,679.8739029215743,24101600.0,1
2021-06-25,726.1939086914062,728.3908399705662,717.7769404810846,723.2182917260479,1128500.0,0.005235130996135595,0.015001362620741532,739.2643585205078,693.406162109375,668.391343383789,45.60192244839976,15.428236423366684,21.0129353461827,702.4995085198378,662.5602457010604,18.443073815848507,26.949279185749997,790.4379476201226,688.090769420893,25230100.0,0
