Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-09,174.8795928955078,175.35374635832883,171.8075432950311,172.56815128645897,7873300.0,0.024536965687349088,0.010862539790531055,173.3198699951172,174.77983306884767,165.76089916229247,59.905621008201855,-0.5890094812737914,-0.6428583057451511,175.14778784664298,166.10135336752555,77.90935597304086,43.17932090467527,177.15552211712657,169.4842178731078,172746900.0,0
2021-07-12,182.13003540039065,182.73259223852608,175.20556803430162,175.5414305058271,21835500.0,0.041459625933684796,0.014096586191720736,173.66559906005858,174.76106506347656,166.0626712036133,67.88037018169472,0.1736638166250657,-0.4795538812711078,175.42160147620174,166.2608427409869,95.98155219818051,68.70359088292012,179.12392505834333,168.20727306177383,194582400.0,0
2021-07-13,181.408935546875,183.40428995496623,179.62102516648036,181.84356869245804,12534600.0,-0.00395925829548327,0.014146191770315834,173.93576126098634,174.71424346923828,166.3647395324707,67.27950728708097,0.7116971663607785,-0.24130367174473055,175.65639889073793,166.41157003258778,87.26353014272634,87.05147943798256,180.3354612166785,167.53606130529417,182047800.0,0
2021-07-14,181.18174743652344,184.0167203710852,179.85810290222383,182.94002511882303,8787300.0,-0.0012523534723727359,0.014145860615431407,174.30914916992188,174.6729537963867,166.65821403503418,64.56603605658245,1.106999489500481,0.028356960504311773,175.87307922586677,166.55853697193044,82.58497819329243,88.61002017806645,181.47938765905698,167.13891068078678,173260500.0,0
2021-07-15,181.90283203125,183.1573385830248,180.81626425228671,181.21137706780289,7867000.0,0.003979896457170451,0.013755876018821611,174.7778579711914,174.67097808837892,166.9454654312134,62.007678301016334,1.4616163258473875,0.31500883357292697,176.10954012019553,166.7112165247595,87.01454568176835,85.62101800592905,182.64930704050116,166.90640890188163,181127500.0,0
2021-07-16,177.1219024658203,183.02892513282515,176.73666218476757,182.68320517795576,8348800.0,-0.02628287592910239,0.014999346957736285,175.00801467895508,174.6275149536133,167.2117261505127,51.5830907384632,1.3414087385538664,0.5202888145691149,176.1492406043377,166.81480543959594,57.64566119498876,75.74839502334986,182.87052051945358,167.14550883845658,172778700.0,0
2021-07-19,170.83950805664062,174.32643066743486,170.0591549675835,173.56583774100605,14651800.0,-0.03546932548554815,0.01702081773714761,175.03419189453126,174.45287261962892,167.453094329834,44.81374302991461,0.7307826276793321,0.5623875771911584,175.9410157985457,166.85485223180532,19.053393064176927,54.571199980311356,182.834160065838,167.23422372322452,158126900.0,0
2021-07-20,174.5931396484375,175.34386002786636,170.7604820284007,171.58035544055227,8372400.0,0.02197168345013245,0.017434451635398803,175.17149505615234,174.2930471801758,167.71703372955324,53.91016329312441,0.5434788486739137,0.5586058314877095,175.88815791030618,166.93185011654793,42.11166470711028,39.603572988758664,182.83064741196281,167.51234270034186,166499300.0,0
2021-07-21,174.73143005371094,175.72909970792975,173.1805964299218,174.3461897840039,6302200.0,0.0007920723892811399,0.01734583228219555,175.33892745971679,174.1466555786133,167.98541820526123,51.62981002446119,0.40156909575787836,0.5271984843417433,175.84279603357695,167.00945787711672,42.961172084812155,34.70874328536647,182.79301229678157,167.884842622652,172801500.0,0
2021-07-22,172.992919921875,174.5635137749434,171.77791857357224,174.54375361159364,5713700.0,-0.009949613136580715,0.017493311453605134,175.32904968261718,174.01745208740235,168.24106014251709,46.9246360985915,0.14712538599619052,0.4511838646726328,175.73103618605924,167.06899481288545,32.28163737462096,39.11815805551448,182.79563507256813,167.86246429266623,167087800.0,0
2021-07-23,173.99058532714844,174.34619289573163,171.90633278651123,173.51644692656683,5126300.0,0.005767088073454163,0.01738804906426448,175.24064178466796,173.98366912841797,168.51374153137206,48.63342050099936,0.025684102860026314,0.3660839123101115,175.6627832112,167.13786636029107,38.41021961850064,37.88434302597793,182.72764868701972,167.7536348823162,172214100.0,0
2021-07-26,176.55885314941406,176.59835840014853,173.20033407867618,173.47691605157863,5641000.0,0.014760958573917016,0.0173852185425934,175.25990295410156,173.99157135009764,168.78948505401613,57.28295797013371,0.1351211676735602,0.3198913633828013,175.69792320877704,167.2316075223719,54.186892328476674,41.62624977386611,182.7589883506302,167.76081755757292,177855100.0,0
2021-07-27,177.30958557128906,177.3688509877211,174.41534720321283,176.0748391536617,6684100.0,0.004252023665104465,0.017400994302148323,175.40461502075195,174.10615600585936,169.06809329986572,59.66435195531724,0.279210102048296,0.3117551111159002,175.76112565436577,167.33188591091834,58.79858415049279,50.46523203249004,182.94665755071736,167.86257249078653,184539200.0,0
2021-07-28,176.9144744873047,178.14922091708044,175.38338589986512,177.49727118473766,5926900.0,-0.002228368436547501,0.017250232786394454,175.65996170043945,174.28435485839844,169.33539123535155,59.01547515941362,0.35739957838245573,0.3208840045692113,175.80635502036336,167.4272350509819,49.115438986238296,54.0336384884026,183.03314384619355,168.28677955468535,178612300.0,0
2021-07-29,176.1736297607422,179.2061592084256,176.09460417912135,177.615805175704,6209100.0,-0.004187586847879232,0.0169148478354507,175.78738861083986,174.4556393432617,169.59903434753417,52.08270913782924,0.35548748531869023,0.32780470071910706,175.8207579513586,167.5142638540641,43.80760266131134,50.57387526601415,183.10034074051669,168.47443648116302,172403200.0,0
2021-07-30,173.87205505371094,177.01324269246354,173.00278875602885,175.36362329397178,6813400.0,-0.013064240716144426,0.01705484377536709,175.72614517211915,174.58899200439453,169.83146305084227,34.19060834002771,0.16633686614295584,0.29551113380387684,175.7443382298822,167.5775254580407,27.317802037100563,40.08028122821674,183.0838231937887,168.3684671504496,165589800.0,0
2021-08-02,173.40777587890625,176.63787646645673,173.17069915976754,175.05739515070582,5847200.0,-0.0026702345852026577,0.01695773484406585,175.6490966796875,174.6717694091797,170.07327575683593,34.530155287309256,-0.020790155601872584,0.23225087592272695,175.6527083337655,167.63553790003937,23.991439871617114,31.70561485667635,183.07302711500012,168.22516624437486,159742600.0,0
2021-08-03,170.87904357910156,173.9807261937269,168.83429613397698,173.87206789848952,9931300.0,-0.014582577320930268,0.017241400549203898,175.6145248413086,174.6834259033203,170.29864177703857,31.70817737919016,-0.3688849554649778,0.112023709645186,175.46550579436692,167.66781158838825,14.275929519852244,21.861723809523316,183.12436990124326,168.10467978137393,149811300.0,0
2021-08-04,170.47401428222656,171.13583648763864,169.2491405314508,170.39498871063586,5665800.0,-0.0023702689832033608,0.01672956242023663,175.60267028808593,174.649248046875,170.52469909667968,29.478523657266223,-0.6697150137356402,-0.04432403503097926,175.26976102918496,167.6957340032523,11.551680205115897,16.60634986552843,183.14578058297587,168.059559993196,144145500.0,0
2021-08-05,174.5536346435547,174.95862000512025,170.38512961674704,170.38512961674704,8864200.0,0.02393103945199626,0.01748609353246832,175.7957847595215,174.65991607666015,170.78389709472657,45.269298700247454,-0.5723361985000395,-0.1499264677247913,175.2416776415132,167.76397182056874,55.14282697838027,26.990145567782815,182.99960588300627,168.59196363603672,153009700.0,0
2021-08-06,174.968505859375,176.62799775929682,174.47460730736194,175.26483293251272,5505200.0,0.0023767549536708454,0.017485134869019585,175.80023040771485,174.67295532226564,171.04161338806153,59.7028872219274,-0.4564247653753739,-0.2112261272549078,175.23096502260586,167.8356587264275,59.142795092521304,41.94576742533917,183.00178026681456,168.59868054861514,158514900.0,0
2021-08-09,174.56350708007812,175.14630375954377,172.9237602544673,174.84008906601397,5339000.0,-0.0023146953064935305,0.016665356586053153,175.42190399169922,174.62712188720704,171.28900718688965,49.9173591701533,-0.39271713759623594,-0.24752432932317345,175.20479020133027,167.90260249114047,55.23801177259298,56.507877947831524,181.99051287390216,168.8532951094963,153175900.0,0
2021-08-10,174.90924072265625,175.23520050362563,173.43741760918724,174.09923986122575,5185000.0,0.0019805608191609814,0.01372788022628859,175.09691925048827,174.59590789794922,171.53353637695312,50.49021546258957,-0.3107484533175011,-0.260169154122039,175.19320002569597,167.9723202844889,58.57139209295075,57.65073298602169,181.03080823388024,169.1630302670963,158360900.0,0
2021-08-11,175.9167938232422,176.31192173352713,174.35607249094096,175.19570611178148,5359900.0,0.005760433790822805,0.013816220269685072,174.83367156982422,174.58109100341798,171.77920154571532,58.39951606752261,-0.16261207495188046,-0.2406577382880073,175.22157625305073,168.0513697724367,68.28568443709165,60.69836276754513,180.05535724548753,169.6119858941609,163720800.0,0
2021-08-12,177.10214233398438,177.52690294129545,174.29680207799808,175.9167887822735,11081300.0,0.006738120249810908,0.013929229709720704,174.59363708496093,174.62633209228517,172.0519816970825,58.84331999080624,0.04986003516532378,-0.1825541835973411,175.2953239424991,168.14142721086006,79.71418577994419,68.8570874366622,178.78721877364146,170.4000553962804,174802100.0,0
2021-08-13,178.87030029296875,185.2909814291941,178.67274388791012,184.0167147322788,32504600.0,0.009983831565684387,0.014096964801501986,174.68105697631836,174.72195068359375,172.3373069000244,56.88234369420246,0.3568082203309473,-0.07468170281168342,175.4355190934979,168.24818216690093,60.98435972345285,69.6614099801629,179.15975468797402,170.2023592646627,207306700.0,0
2021-08-16,176.9045867919922,178.38628250707464,174.35606835333974,178.307256926893,8746700.0,-0.010989602509510865,0.013066936558915148,174.98431091308595,174.75968444824218,172.63670822143555,48.875476213072304,0.43641944543597333,0.027538526837847938,175.49312959147807,168.33431554625508,49.03958794399938,63.24604448246547,179.18020641124428,170.7884154149276,198560000.0,0
2021-08-17,173.6843719482422,176.2723956171119,172.7854729385275,174.98825632788922,8534500.0,-0.018203116731712488,0.011120202761575182,174.93887252807616,174.736767578125,172.90484580993652,42.247507855473934,0.2369362360261107,0.06941806867550049,175.42219791919433,168.38754993831466,29.471766198718107,46.49857128872345,179.17212047403538,170.70562458211694,190025500.0,0
2021-08-18,172.60768127441406,174.63265339563236,172.37060452973128,173.75351452557624,7063500.0,-0.006199122360582732,0.010096275900219533,174.83268508911132,174.70535552978515,173.16903221130372,41.577236358393996,-0.007944010124873557,0.05394565291542568,175.31182471743824,168.42954129489277,22.92919304675385,33.813515729823784,179.192495530523,170.47287464769965,182962000.0,0
2021-08-19,171.13584899902344,172.54839162893518,170.45426658273797,171.87669683018805,8478600.0,-0.008527038104698792,0.010240601022599322,174.73983154296874,174.65023651123047,173.43139114379883,43.2734248515667,-0.31712234448940535,-0.020267946565540526,175.14806096377492,168.45646972975976,13.985519099130928,22.128826114867632,179.3372489928381,170.14241409309938,174483400.0,0
2021-08-20,172.9830322265625,173.07194542530252,170.54317205825552,170.88890709007427,6239600.0,0.01079366619176092,0.010328130751855038,174.68945388793946,174.62159027099608,173.6837733078003,49.02230477004001,-0.40838850460679055,-0.09789205817379054,175.06315787604112,168.50151015261352,25.210034816618204,20.708248987500998,179.34317656357987,170.03573121229905,180723000.0,0
2021-08-23,175.49203491210938,176.13409699261817,173.7633900017992,174.9191107902675,7395900.0,0.014504328275739331,0.010737896114079251,174.63611297607423,174.62712188720704,173.94351455688476,60.62805719633344,-0.2750909684772864,-0.13333184023448974,175.07997658333792,168.571067612907,38.916321514800764,26.0372918101833,179.22360094060488,170.04862501154358,188118900.0,0
2021-08-24,176.2921600341797,177.8825140618251,175.5908174199012,175.74886858263838,5886900.0,0.004559324430143175,0.010279741934019197,174.58524169921876,174.6328512573242,174.1979217529297,63.164985443516976,-0.10369299204569415,-0.12740407059673065,175.12751318925328,168.6478944031684,39.628935613730015,34.585097315049666,179.06930109298725,170.10118230545027,194005800.0,0
2021-08-25,176.1341094970703,176.4106914965486,174.72156679063403,175.9859459518457,4842100.0,-0.0008965261817583947,0.01023401119436456,174.54622344970704,174.68125366210938,174.44906921386718,54.347822436842435,0.01916683828994792,-0.09808988881939494,175.16698755426572,168.7223841055953,38.282348708002715,38.9425352788445,178.9579414268253,170.13450547258878,189163700.0,0
2021-08-26,174.40545654296875,176.75641850434766,174.1881399714503,176.16373420519048,4563000.0,-0.00981441334127453,0.010438550350059892,174.45781478881835,174.71878967285156,174.6168465423584,48.55548804930601,-0.022692126740537333,-0.08301033640362343,175.1371235930384,168.77893209004677,26.631164655527197,34.847482992419984,178.80257584130368,170.11305373633303,184600700.0,0
2021-08-27,177.9417724609375,178.33688527960712,174.128874977683,174.128874977683,8697000.0,0.02027640641563022,0.011347023120623865,174.6613006591797,174.82724975585938,174.8046762084961,57.467240307002804,0.22687026307914948,-0.021034216507068854,175.2471098231521,168.87010463105068,50.46606311226629,38.45985882526541,179.26409666230367,170.0585046560557,193297700.0,0
2021-08-30,177.78372192382812,179.17651948426098,176.68726651472386,178.2973806479585,6421300.0,-0.0008882149195410527,0.01092035127506039,174.88009796142578,174.97660491943358,175.0129037475586,56.40684495994319,0.40720291581143897,0.06461320995663272,175.34658480749232,168.95879734043154,49.4007967190989,42.166008162297466,179.64516751876957,170.11502840408198,186876400.0,0
2021-08-31,179.08761596679688,180.747107848115,176.3514137989941,177.06262891172685,8620000.0,0.007334158768075527,0.010965019875222077,175.29052658081054,175.1214157104492,175.23901046752928,56.97520715529111,0.647863032738087,0.1812631745129236,175.49329191177878,169.0595816053705,58.18909019553648,52.68531667563389,180.01846606797878,170.5625870936423,195496400.0,0
2021-09-01,181.2410125732422,181.96211532794345,179.56176047249346,179.73957179303213,7302800.0,0.012024263067104357,0.010531107196522907,175.82887649536133,175.31858032226563,175.46185752868652,58.732795672960826,1.0008122777647088,0.34517299516328065,175.71869272203224,169.18078987370757,72.70306197925429,60.097649631296555,180.69750401701387,170.9602489737088,202799200.0,0
