Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-18,78.45745086669922,79.48990956521132,78.38370230972346,79.00133065003406,5135600.0,-0.002227228756914279,0.017230596923180328,73.69984245300293,72.01804275512696,62.608764209747314,73.10785152577732,1.7960410849047292,1.3294359446422033,72.17869351463384,64.38739796931205,89.15777799079646,93.17103443345633,79.18127473884392,68.21841016716193,-178813431.0,0
2021-05-19,77.65543365478516,78.25462823750615,77.00093118330614,77.53559755146013,3129800.0,-0.010222320545141161,0.01631988412615422,74.01096229553222,72.1765983581543,62.75739696502686,68.11922610943408,1.8242548957203155,1.4283997348578257,72.39346763777704,64.5194182248889,80.73550533300764,89.03372482221691,79.65461466505496,68.36730992600948,-181943231.0,0
2021-05-20,77.50794982910156,78.21776024631929,76.9825037445759,77.60935232199674,3353100.0,-0.0018992080623646546,0.015269833836382071,74.40412521362305,72.31284561157227,62.9020945930481,70.7563766676443,1.8138054121654932,1.5054808703193592,72.59403556684859,64.64865734532883,79.18672436662843,83.02666923014418,79.85948311271628,68.94876731452982,-185296331.0,0
2021-05-21,77.5448226928711,78.92757626207533,77.48950776763004,78.04261482175042,2536400.0,0.00047573008769852265,0.013786679442918092,74.74105644226074,72.44614334106446,63.03980463027954,68.64621269655541,1.7878897727333367,1.5619626508021547,72.78818408159457,64.77697739853821,79.57393963798069,79.83205644587225,80.09215794841496,69.38995493610652,-182759931.0,0
2021-05-24,78.59571075439453,78.91835183048255,77.51715768140315,77.92276762451266,2403600.0,0.013552008051983755,0.01367321092512927,75.12500076293945,72.59732452392578,63.182860431671145,68.48520359269986,1.8310422108754523,1.6157785628168142,73.01593022562594,64.91447723292485,85.56521255488026,81.44195885316313,80.42243228926023,69.82756923661867,-180356331.0,0
2021-05-25,76.88109588623047,79.22255931986334,76.75203945574304,78.60492407904728,3147200.0,-0.021815629017238658,0.014872320454169597,75.41630096435547,72.72066635131836,63.31204416275025,57.74034562033425,1.7072061292144411,1.6340640760963396,73.16750534957121,65.03354806529606,57.88669087402188,74.34194768896094,80.40303714253601,70.42956478617494,-183503531.0,0
2021-05-26,77.01937866210938,77.13921477605697,75.77489479035634,76.11597654504364,2943300.0,0.0017986577101285484,0.01487337703801602,75.71589813232421,72.84714218139648,63.43369665145874,56.85149511334673,1.6017593222371573,1.6276031253245034,73.31855920496487,65.15281006128424,55.25865062885663,66.23685135258626,80.29579358446028,71.13600268018814,-180560231.0,0
2021-05-27,78.37933349609375,78.70313716383447,77.59295114346901,77.80573338581694,6255400.0,0.01765730725965242,0.015129204739791199,76.04339294433593,72.96965927124023,63.56383913040161,56.920870705050326,1.6093770605387476,1.6239579123673524,73.51702094187189,65.28441725964056,79.8874517824358,64.34426442843811,80.38359919529616,71.70318669337571,-174304831.0,0
2021-05-28,78.25910186767578,78.73093436395068,77.75952282267232,78.36086979938986,2248500.0,-0.001533971048936822,0.015113363146302721,76.4022102355957,73.08995620727539,63.68858390808106,60.95302438842827,1.5874137676472486,1.6166490834233318,73.70298489974655,65.413518599024,77.7100553022883,70.95205257119358,80.16362247093969,72.64079800025172,-176553331.0,0
2021-06-01,79.03620147705078,79.4525195074649,78.2220654595869,79.11021576729055,2216300.0,0.00992983040731743,0.014779075860700064,76.74595527648925,73.24920959472657,63.81872161865235,60.11867836400804,1.6141067261849997,1.6161406119756654,73.91213064787614,65.54906768238746,91.7833401478943,83.12694907753946,80.11120922895776,73.38070132402075,-174337031.0,0
2021-06-02,78.29608154296875,79.15647835369992,78.00928495885569,79.14723186016802,1779600.0,-0.009364315595264738,0.014917810960578533,76.99646224975587,73.38517974853515,63.94451921463013,68.27822250656953,1.5575847277201547,1.6044294351245634,74.08405029082095,65.67590364119921,76.79118938216709,82.09486161078324,80.00415633115387,73.98876816835786,-176116631.0,0
2021-06-03,78.980712890625,79.19349520219123,77.66698363382007,78.03704811378776,2483400.0,0.008744132965077256,0.014725615052867092,77.21575126647949,73.57614059448242,64.07693765640259,66.78898705568112,1.5501653238616484,1.5935766128719806,74.276076275127,65.80828980288504,87.35994104101655,85.31149019035932,80.12409551577615,74.30740701718283,-173633231.0,0
2021-06-04,79.16571807861328,79.82257898264383,78.41634284667815,79.36925383503784,1693100.0,0.002342409700004655,0.014362938780923287,77.42216567993164,73.74572784423827,64.21238250732422,62.369219546643286,1.5414449475287029,1.5831502798033252,74.46782693408724,65.9411995369719,83.77193296645665,82.6410211298801,80.26480577197195,74.57952558789133,-171940131.0,0
2021-06-07,78.61064147949219,79.68382061254322,78.12030908658498,79.56355266697481,1730400.0,-0.007011577897517385,0.014504897361711629,77.53399314880372,73.8949949645996,64.3483867073059,49.87073715776359,1.4727668049159774,1.5610735848258557,74.63029024959333,66.06726363590245,70.0584965234964,80.39679017698988,80.37899880550914,74.68898749209829,-173670531.0,0
2021-06-08,78.4996109008789,78.94368959773233,77.36167115122754,78.1480535988972,2379500.0,-0.0014124115580744778,0.014078452136224894,77.69419746398925,74.01825805664062,64.48456665039062,50.250258138144666,1.393318335858055,1.5275225350322956,74.78202831434963,66.19096858381266,67.3154322591242,73.71528724969242,80.3639161312545,75.02447879672401,-176050031.0,0
2021-06-09,77.8705062866211,78.51812078168277,77.59296326735895,78.203563556449,1492900.0,-0.008014111242566235,0.013802057531054462,77.76994018554687,74.13576126098633,64.62203218460083,51.303407817302826,1.2650091292096732,1.4750198538677712,74.90314509757596,66.30718288931325,51.77309781869239,63.04900886710434,80.36466279027668,75.17521758081706,-177542931.0,0
2021-06-10,76.61228942871094,78.68464728674324,76.58453583337513,78.5366187004303,2024600.0,-0.016157810163439645,0.014020788791320607,77.89892311096192,74.22404388427735,64.74521234512329,45.216066739365374,1.04969533899137,1.389954950892491,74.97017036546362,66.4097212628396,20.688240449938707,46.5922568425851,79.8999609184986,75.89788530342523,-179567531.0,0
2021-06-11,76.3532485961914,77.89825995248204,76.09420562129138,77.11187747628077,3202900.0,-0.003381191639763914,0.012183888758277115,77.95457382202149,74.32631958007812,64.87024932861328,43.78306857245669,0.8483756325054657,1.281639087215086,75.02440872745295,66.50866183332072,14.288511117963873,28.91661646219833,79.688341689517,76.22080595452597,-182770431.0,0
2021-06-14,75.44660949707031,76.58454945863974,74.91926991669582,76.23299209118767,2700300.0,-0.011874270129828113,0.012026894376562743,77.89022407531738,74.39479141235351,64.98750978469849,33.31875735029644,0.6086539328216105,1.1470420563363908,75.04096562037913,66.59759663594508,10.754769346209496,15.24384030470403,79.88993817809258,75.89050997254218,-185470731.0,0
2021-06-15,75.45584869384766,76.0942096719697,75.0950378084027,75.76115238411403,2399300.0,0.00012246006598481962,0.011154196787204852,77.73138732910157,74.47266662597656,65.10632389068604,40.78544454397298,0.4146385891333466,1.0005613628957821,75.05723554482887,66.6857384474665,10.94319713350741,11.995492532560263,79.97286578428822,75.48990887391491,-183071431.0,0
2021-06-16,74.18840026855469,75.29858671582765,73.67030714255311,75.2800866670102,2139300.0,-0.0167972191318857,0.010035760138704459,77.51793479919434,74.53588592529297,65.2160598564148,34.02894109342584,0.15680004275439785,0.8318090988675053,75.02316357321027,66.76039179892011,8.421167651036928,10.03971137691795,80.2316202446109,74.80424935377778,-185210731.0,0
2021-06-17,71.95875549316406,74.24389584669802,70.84856921974789,74.19763514430893,4855400.0,-0.030053819294115103,0.01167140741084076,77.23310089111328,74.58124588012696,65.3211343574524,17.014851896505505,-0.22486051034007914,0.6204751770259884,74.90299070732611,66.81211681080315,12.371128433650314,10.578497739398221,80.91069686865407,73.55550491357249,-190066131.0,0
2021-06-18,70.70979309082031,71.38516122006632,70.4600036535547,70.9040753327807,6310800.0,-0.017356642618178708,0.011960501631422217,76.89319305419922,74.60605117797851,65.41311189651489,15.246623541468963,-0.620952126651332,0.37218971629052433,74.7385515851102,66.85089965936054,2.6679565021979954,7.820084195628418,81.58158047292589,72.20480563547254,-196376931.0,0
2021-06-21,71.5331802368164,72.28255558056911,70.98734067985872,71.09835506655284,2181600.0,0.011644598435446296,0.012456043223278918,76.59261093139648,74.63810577392579,65.49595872879028,15.606285069183599,-0.85852063346357,0.12604764633970544,74.61285074792221,66.89748951585264,11.46240799716075,8.833830977669692,81.84232797156854,71.34289389122442,-194195331.0,0
2021-06-22,71.089111328125,71.83849383371556,70.87632901866054,71.75522597380869,2111300.0,-0.006207873146717113,0.012428340298567772,76.217280960083,74.65501052856445,65.58594985961913,16.041686138891478,-1.0702903949532327,-0.11321996191888219,74.47466488832231,66.93919719557674,6.719387053855734,6.949917184404831,81.91799947424073,70.51656244592527,-196306631.0,0
2021-06-23,70.52477264404297,71.48693041429021,70.48776549004994,71.23714094782838,2166000.0,-0.007938468684426492,0.011773454366741308,75.89946479797364,74.66081253051757,65.66996728897095,9.699855210846025,-1.2690283037399581,-0.34438163028309743,74.31976715325254,66.97487456322317,0.6917860547091218,6.29119370190854,82.12860292215203,69.67032667379524,-198472631.0,0
2021-06-24,70.6820297241211,71.50541927984345,70.55250824738215,71.05209411125713,3549600.0,0.0022298133575253676,0.01122074844578701,75.58259735107421,74.66275375366212,65.76381595611572,9.460387643587225,-1.3977280571849775,-0.5550509156634735,74.17711078348269,67.011761679252,2.4070953657643654,3.272756158109745,82.2042459058111,68.96094879633732,-194923031.0,0
2021-06-25,70.81156158447266,72.28255873959273,70.61727934087523,71.0891046217295,3460700.0,0.0018325996134680445,0.011221618046590581,75.20420875549317,74.65751434326172,65.85324161529542,11.15187555721755,-1.4722996465832665,-0.7385006618474321,74.04512846195288,67.04957063353281,4.143929103825884,2.414270174766462,82.01514548916145,68.39327202182488,-191462331.0,0
2021-06-28,71.34815979003906,71.39441343703733,69.89566257651173,70.85782031143037,2092300.0,0.007577833245864696,0.010440323324250256,74.85866165161133,74.66448196411133,65.94626388549804,15.82660636149997,-1.47114078260131,-0.8850286859982077,73.93936498462293,67.09234266494083,16.5263367887811,7.692453752790455,81.71808876946969,67.99923453375297,-189370031.0,0
2021-06-29,71.35739135742188,72.32880950028262,71.10760195238431,71.85697722588816,2165100.0,0.0001293876031278618,0.01046952926056956,74.47472114562989,74.67255599975586,66.03549509048462,16.917024292737437,-1.4527312822817748,-0.9985692052549211,73.83811111688955,67.13478096038841,16.631372440647304,12.433879444418102,81.20805714945487,67.7413851418049,-187204931.0,0
2021-06-30,71.61646270751953,71.77373782637575,71.12612318540201,71.23714465315578,1860600.0,0.003630616887324134,0.010124988907805093,74.14074020385742,74.71973526000977,66.12209310531617,21.757309182315282,-1.401085881940645,-1.0790725405920658,73.75098764985545,67.17937480861856,21.503020209100047,18.220243146176156,80.73724000762519,67.54424040008965,-185344331.0,0
2021-07-01,72.7173843383789,72.89316653717269,71.80148031100661,72.19004480038974,2285200.0,0.015372465900131305,0.010952298130295031,73.82757377624512,74.74542221069336,66.21364748001099,31.232002318825963,-1.2568333626083472,-1.1146247049953222,73.71045418666029,67.23447938105399,42.18522172062016,26.77320479012251,80.04012030003545,67.61502725245478,-183059131.0,0
2021-07-02,72.8931655883789,73.05969423286012,72.0142616642422,72.72663694389769,2032000.0,0.0024173208593700757,0.010683635533501608,73.51394615173339,74.81039169311524,66.30324853897095,35.74368319314915,-1.1154696837855198,-1.1147937007533617,73.67840365339435,67.29078471645026,48.358154995121744,37.34879897494732,79.20308310052943,67.82480920293736,-181027131.0,0
2021-07-06,71.31114196777344,72.61561037558833,70.69128813527705,72.38432100002477,3148700.0,-0.021703318930323512,0.011269683617518027,73.14897117614746,74.82049057006836,66.38219863891601,30.316291547369815,-1.1182040740007153,-1.1154757754028326,73.58556986180139,67.3307882711898,26.1983946981889,38.91392380464361,78.37948357246276,67.91845877983215,-184175831.0,0
2021-07-07,71.93099212646484,71.94024567736442,70.61727023437481,70.91332033764004,1884700.0,0.008692192294039058,0.011637736571809163,72.82054023742675,74.84077392578125,66.47100881576539,38.576642814839865,-1.058156599840629,-1.104011940290392,73.52068446041564,67.37656144387911,46.80819596106709,40.45491521812591,77.42370904367665,68.21737143117686,-182291131.0,0
2021-07-08,70.88555908203125,71.60718068959804,70.154683924565,70.7837912083087,3422900.0,-0.014533833241109462,0.011833737623600571,72.47129287719727,74.83738327026367,66.56879873275757,43.829691664429554,-1.082448461523697,-1.099699244537053,73.41734621028293,67.41147684326371,31.28592293106074,34.76417119677225,76.48314492701245,68.4594408273821,-185714031.0,0
2021-07-09,72.60636901855469,72.94867280123165,71.57019000171287,72.03276878556139,2273900.0,0.024275888612687035,0.013388146612578767,72.27099685668945,74.86896194458008,66.67711130142212,60.34311163776891,-0.9518723643558644,-1.0701338685008153,73.38554318315633,67.4631673126696,85.67254491920544,54.58888793711109,75.78095467135036,68.76103904202854,-183440131.0,0
2021-07-12,73.47600555419922,73.72580202713284,71.59793699437196,71.99575499411799,2678500.0,0.011977413929379788,0.01343867494591927,72.12713470458985,74.90189331054688,66.79612176895142,60.54215620523776,-0.7693488909181951,-1.0099768729842913,73.3890907271188,67.52299654890373,93.47813634062028,70.14553473029548,75.13212734521818,69.12214206396152,-180761631.0,0
2021-07-13,73.16146087646484,73.90158268272911,72.7173821459927,73.73505404110107,1841000.0,-0.004280916951893254,0.013445058945188751,72.01287727355957,74.94346740722656,66.91387928009033,61.40529882187752,-0.6426705439595963,-0.9365156071793523,73.38016406630885,67.57910067156604,81.52429937093444,86.89166021025339,74.63594222167274,69.3898123254464,-182602631.0,0
2021-07-14,73.55927276611328,74.47517668942243,73.08744047781828,73.6147799558922,2811300.0,0.005437451424325168,0.013336096008187014,71.91804847717285,74.97142684936523,67.03024541854859,67.01238530461964,-0.5043629641886298,-0.8500850785812079,73.38718793688942,67.63860487151179,79.99997596410935,85.00080389188803,74.12042365366237,69.71567330068332,-179791331.0,0
2021-07-15,73.5962905883789,73.68880493756156,72.80990097434545,73.1429582781169,2511500.0,0.0005032380130147729,0.01333812929542422,71.88844299316406,74.97763381958008,67.13989879608154,66.56156835812509,-0.38730161000856356,-0.7575283848666791,73.3953880408694,67.697885326406,80.80831111392935,80.77752881632439,73.97520011564704,69.80168587068108,-177279831.0,0
2021-07-16,70.50625610351562,73.70730038246067,69.95116298468209,73.64253963623662,3569000.0,-0.04198628028884932,0.015736998344630236,71.81581802368164,74.89586029052734,67.24031467437744,48.70179627508929,-0.5376716576912344,-0.7135570394315902,73.28208874920847,67.72582931423793,13.333150896565567,58.047145991534755,73.99147989009198,69.6401561572713,-180848831.0,0
