Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-01,72.93400573730469,73.3195097546273,72.07120502947029,72.51178605126596,2457100.0,0.016762596569837696,0.012157251194851483,72.1288516998291,69.51235359191895,70.77393939971924,55.303891523566584,0.3566513730179821,0.4763865397877758,70.74010784229158,69.67263763099453,78.3164829987702,63.38545150814341,74.42177755477287,69.83592584488532,-4128000.0,0
2022-02-02,73.42047119140625,73.72337018599463,72.45671121243956,72.51178121043843,2297400.0,0.006669940162805865,0.012189295604596001,72.10975952148438,69.62717277526855,70.77896080017089,58.999876981593786,0.4749304321493355,0.4760953182600878,70.84522013049215,69.70992950721752,85.87701626746713,74.60747950695936,74.34976326747534,69.86975577549342,-1830600.0,0
2022-02-03,72.72290802001953,73.54898615430606,72.53014898570082,73.10841208305973,1634800.0,-0.009500935639164987,0.011125395182746415,72.0868133544922,69.70614112854004,70.771071434021,43.024637041411246,0.5065408331000469,0.48218442122807964,70.9188549496893,69.73990939291704,82.83488519671693,82.34279482098474,74.28967093584909,69.8839557731353,-3465400.0,0
2022-02-04,72.29149627685547,72.85139794846582,70.91469026524922,72.09874427556629,1805700.0,-0.005932267491906451,0.011051891994821953,72.04505043029785,69.75567649841308,70.7611152267456,43.84708581189111,0.49111965965403215,0.48397146891327014,70.97268402134289,69.76529831713533,75.43307396312755,81.38165847577052,74.19595214433122,69.89414871626448,-5271100.0,0
2022-02-07,73.35623168945312,74.0079191085366,72.67700926717995,72.8697612923062,2836400.0,0.014728363188389881,0.011541412274771004,72.020267868042,69.82979133605957,70.75531051635743,55.77371239897875,0.5583768967379825,0.49885255447821264,71.06615647891584,69.80102899745691,89.3393379387571,82.53576569953384,74.09353457388141,69.94700116220258,-2434700.0,0
2022-02-08,74.65959167480469,74.91660132664175,68.65672407851999,68.87701106301192,5428100.0,0.017767542788582835,0.011989938261570096,72.11343116760254,69.99567268371582,70.75764564514161,70.62139516885708,0.7086797805014555,0.5408179996828613,71.2070755062056,69.8493729046942,96.33977656709872,87.03739615632777,74.48020742836835,69.74665490683674,2993400.0,0
2022-02-09,74.70550537109375,77.45911782709514,74.53110767465145,75.03593942603781,4061200.0,0.0006149738467502441,0.011496093652490972,72.24927711486816,70.15389503479004,70.75565670013428,69.62615188914675,0.8220249583049934,0.5970593914072877,71.34426883424042,69.89769263072805,71.20919965570809,85.62943805385463,74.88274278878502,69.6158114409513,7054600.0,0
2022-02-10,76.1281967163086,76.22916305169872,74.03545267876316,74.73302935607992,2852700.0,0.019043995996650187,0.011750263572880998,72.46727066040039,70.39824058532714,70.76100662231445,79.13600002802806,1.0149514019766883,0.6806377935211678,71.53187384922349,69.95968769625621,86.08435842482282,84.5444448825432,75.60636879804267,69.32817252275811,9907300.0,0
2022-02-11,75.7885971069336,77.34897477763158,75.32966167404606,76.20163619541277,2677500.0,-0.004460891286319546,0.011788708146158929,72.56594200134278,70.67174629211426,70.76046562194824,78.06658815417595,1.1274476337126202,0.7699997615594584,71.69880417305527,70.01768679486992,82.12186792703591,79.80514200252226,75.99417943698683,69.13770456569873,7229800.0,0
2022-02-14,75.25621032714844,76.53204993133771,74.18230338022028,76.09147595440174,3162000.0,-0.007024629035341401,0.010355382481969646,72.6669075012207,70.89609718322754,70.75473781585693,74.35639147989222,1.160267700261187,0.8480533492998041,71.83831029674519,70.0698114071314,74.9737677855721,81.05999804581025,76.29165677139524,69.04215823104617,4067800.0,0
2022-02-15,77.42239379882812,77.57843014049091,76.0547683873876,76.18326972790965,2427400.0,0.028784115786099296,0.011783031993968806,72.91610946655274,71.16742172241212,70.76295185089111,79.2770851067381,1.3455599643832556,0.9475546723164945,72.05729396349355,70.14297143092938,98.25104816748117,85.11556129336304,77.11459830744063,68.71762062566485,6495200.0,0
2022-02-16,78.5422134399414,78.9277175412308,77.30308911276875,77.30308911276875,2594600.0,0.014463769281313876,0.01161612244571647,73.27775115966797,71.40621047973633,70.78064231872558,83.57197307324431,1.56472829124138,1.0709893961014716,72.31160453119739,70.22654597828273,96.2466717295753,89.82382922754283,78.09407179722825,68.46143052210769,9089800.0,0
2022-02-17,77.33978271484375,78.25765336229284,77.04606438777193,77.80789170302873,2193800.0,-0.015309356235766347,0.011593082009085256,73.56366729736328,71.6222280883789,70.79295185089111,74.3569934028995,1.6226893066780832,1.181329378216794,72.50878798937961,70.29732445327339,84.5396179819206,93.01244595965902,78.63800573725888,68.48932885746768,6896000.0,0
2022-02-18,76.68810272216797,78.34944651187823,76.35766869729329,77.05524541398609,2034100.0,-0.008426193736263299,0.011901336792851717,73.84545402526855,71.81462738037109,70.79145305633546,69.56517810946951,1.5976223044657303,1.2645879634665813,72.67268268478308,70.36091428679474,78.19475957030026,86.32701642726538,78.95838342658973,68.73252462394737,4861900.0,0
2022-02-22,77.32142639160156,77.83543874938884,75.97215533195633,76.93592237535943,2214100.0,0.008258434450100438,0.011656693343865376,74.16992073059082,72.01294052124024,70.78915336608887,68.13348704507672,1.610297939559402,1.3337299586851454,72.85498635956027,70.43017311370825,84.36089794564727,82.3650918326227,79.30127298093404,69.03856848024759,7076000.0,0
2022-02-23,77.1837387084961,78.31272267622826,76.75234539031271,77.63350036383179,2682300.0,-0.0017807183536441284,0.011619445760173907,74.49209289550781,72.2121502685547,70.78896049499512,66.01555777931175,1.5908943861849565,1.3851628441851078,73.02474135363619,70.49737277136784,83.02034911163868,81.85866887586205,79.52495451730327,69.45923127371235,4393700.0,0
2022-02-24,77.98229217529297,78.25765618056322,75.38471646879495,76.27505214933153,3450600.0,0.01034613611829327,0.011623766710163656,74.8546516418457,72.43262344360352,70.80024459838867,72.19191153083943,1.6212645923034756,1.4323831938087817,73.21915511134821,70.57184958135714,90.7951906563836,86.05881257122319,79.79052745703788,69.91877582665353,7844300.0,0
2022-02-25,80.084228515625,80.13012485744106,78.11998553403299,78.42288458330242,2444100.0,0.026954020992447703,0.012526685695329243,75.34066467285156,72.69258026123048,70.83222770690918,78.81863268727574,1.7942587969834563,1.5047583144437167,73.48837367622181,70.66650011801653,99.5999761300034,91.13850529934189,80.3286859711272,70.35264337457592,10288400.0,1
2022-02-28,79.946533203125,80.35957920241145,78.68905487886427,79.13880954214306,2798800.0,-0.0017193811447298035,0.012393746426287693,75.77527618408203,72.93062103271484,70.85721035003662,76.16598328874413,1.8983639318810503,1.5834794379311836,73.74163483413957,70.75883875567929,96.47055359641925,95.62190679426874,80.77884591924628,70.77170644891778,7489600.0,0
2022-03-01,79.07455444335938,80.10256504465619,78.21175382915926,79.61609474185722,2570200.0,-0.010907024042557723,0.012836093225253026,76.14242401123047,73.16144165039063,70.87386558532715,68.15082285603877,1.8887344478237367,1.6445304399096943,73.95076893646191,70.8415821953577,79.6805969291271,91.91704221851656,80.97123176165468,71.31361626080627,4919400.0,0
2022-03-02,81.11224365234375,81.89243241769599,79.34075276022006,79.39582276633013,3393500.0,0.025769215183424787,0.013609904579141767,76.55133590698242,73.46769073486328,70.90012317657471,72.63280342053572,2.0222166470958314,1.7200676813469218,74.23161108218277,70.94377783174562,90.07011865531162,88.74042306028598,81.61552506232415,71.48714675164068,8312900.0,0
2022-03-03,79.92817687988281,81.80063382272643,79.46924156064067,81.35087216785512,2011000.0,-0.014597879668277747,0.014077488976999288,76.87672119140625,73.76668380737304,70.92596084594726,63.65422773869424,2.00929604476687,1.7779133540309116,74.45500581934748,71.03317483719972,74.52370085810821,81.42480548084896,81.93015744759064,71.82328493522185,6301900.0,0
2022-03-04,77.98229217529297,79.10209552595559,76.02723014682635,78.69823018563856,3960900.0,-0.02434541585396277,0.015399374591644872,77.13969039916992,73.9668995666504,70.95004920959472,57.06671713174827,1.8210478352282848,1.7865402502703862,74.5933307744826,71.1023202833499,49.28567053291246,71.29316334877741,81.81632555324917,72.46305524509067,2341000.0,0
2022-03-07,71.36444091796875,77.89050160586785,71.21757825698788,77.87214027184669,5409500.0,-0.0848635128914682,0.02452969376188092,77.09333763122558,74.02052307128906,70.94542163848877,40.99410178655416,1.1248874814701537,1.6542096965103399,74.4667076428546,71.10492844886849,1.3757814277354987,41.72838427291871,81.98570335907253,72.20097190337863,-3068500.0,1
2022-03-08,69.12483978271484,72.80550322955152,69.05141544925895,71.3736271865956,6094400.0,-0.031382592036673596,0.025418811630405005,76.88176803588867,74.0041697692871,70.92806308746339,30.86375004530791,0.38798583190754243,1.4009649235897805,74.25722262873147,71.0852260740809,0.571795315249293,17.07774909196574,82.72765124302586,71.03588482875148,-9162900.0,1
2022-03-09,73.2093734741211,74.02627788690214,71.38280562729774,71.59391898245153,3307300.0,0.05908923194969362,0.028516780345439325,76.80925712585449,74.05381256103516,70.93175842285156,39.180647490076645,0.1320514911725752,1.1471822371063396,74.21613050502125,71.10636186910617,32.380286040290414,11.442620927758389,82.80524564688614,70.81326860482284,-5855600.0,1
2022-03-10,73.41131591796875,73.81517434246405,71.3277451029355,71.6673598488693,2338800.0,0.0027584233311195305,0.02824384827798662,76.74454765319824,74.09271194458007,70.93132373809814,41.69261487608426,-0.0538623585113811,0.9069733179827955,74.18456914866627,71.129296735264,33.95292194867701,22.301667768072225,82.86281897467441,70.62627633172207,-3516800.0,0
2022-03-11,71.42869567871094,74.68713937746321,71.32772934419427,74.10887637017733,1768600.0,-0.027007011309717277,0.02883052903535331,76.50957260131835,74.09889389038086,70.92286956787109,39.470810316929125,-0.35706528138392457,0.6541655981094514,74.07649567925625,71.13227582922865,18.51317722961734,28.28212840619491,83.07233897986914,69.94680622276756,-5285400.0,0
2022-03-14,70.45576477050781,72.28232570695393,69.72146532728603,71.96107232659382,1737500.0,-0.013621009021071995,0.028533253247128968,76.24293098449706,74.08452178955078,70.91248123168945,36.43952353225536,-0.668161030939757,0.38970027229960974,73.93450623185436,71.12554437590804,10.936433809726454,21.134177662673586,83.34057871366213,69.145283255332,-7022900.0,0
2022-03-15,71.40116882324219,72.79632932774197,71.02483844206365,71.62145584967935,2113500.0,0.01341840594327226,0.02876229561395898,76.05017890930176,74.07902069091797,70.90429515838623,38.93190122644791,-0.8288657988244807,0.14598705807479168,73.83515966681074,71.12828690772231,18.29881059855992,15.916140545967892,83.46303888065108,68.63731893795244,-4909400.0,0
2022-03-16,73.50309753417969,73.53063253855215,71.71324521918454,71.8692885819596,2381100.0,0.02943829555705091,0.029560912766970072,75.85421409606934,74.10825836181641,70.90458988189697,41.834054794314774,-0.7776531038579577,-0.0387409743117582,73.82213762239384,71.15191686420448,34.66767543305083,21.30097328044572,83.32135541060487,68.38707278153382,-2528300.0,0
2022-03-17,73.2001953125,73.41130867488332,72.30985952806323,72.78715625919145,2082100.0,-0.004120944991996223,0.028781803622000106,75.58711318969726,74.0962159729004,70.9068416595459,36.568803799718125,-0.7528301941024154,-0.18155881826988965,73.79774772788821,71.17229774428702,32.30881069185303,28.42509890782125,83.03154685096165,68.14267952843288,-4610400.0,0
2022-03-18,74.56782531738281,74.69632667516659,72.17218185715873,73.17266471738812,4020200.0,0.018683420160892306,0.028918842630505155,75.44851531982422,74.12393585205078,70.91768997192383,39.986381440124354,-0.6157040941140792,-0.2683878734387276,73.82794684904486,71.20608408829793,42.95929116582499,36.645259096909605,82.85869287948664,68.03833776016181,-590200.0,0
2022-03-21,74.1180648803711,75.10018632684736,72.93401074349438,74.54028459539097,2087000.0,-0.006031561670162722,0.028776910272361917,75.32001342773438,74.14376205444336,70.92935527801514,40.62504780142315,-0.5371308700772914,-0.3221364727664404,73.83932402674392,71.23505902155239,39.456761435374354,38.24162109768411,82.72881674300265,67.91121011246611,-2677200.0,0
2022-03-22,74.44849395751953,75.28375266338978,74.02627427063598,74.56781462898734,1755500.0,0.004458144956722254,0.02876196171903477,75.17636680603027,74.15569427490234,70.94168083190918,36.525622161248045,-0.4430904875969901,-0.3463272757325504,73.86321304363709,71.2670334985272,42.332622676637904,41.58289175927907,82.53300285759416,67.81973075446639,-921700.0,0
2022-03-23,73.8243408203125,74.23737983497223,73.20936913082437,74.01709282734022,1976600.0,-0.008383690576241554,0.028723072843125592,75.00839691162109,74.17625457763671,70.94872158050538,37.371846757828735,-0.4141526548600325,-0.35989235155804683,73.8616886427224,71.29247934252506,47.48858121670774,43.09265510957332,82.32535056417557,67.69144325906662,-2898300.0,0
2022-03-24,74.83399963378906,75.04511298330759,73.62241054807744,74.17313158652856,1350600.0,0.013676502929217627,0.028921021361786283,74.85098228454589,74.23316284179687,70.96464275360107,43.22404193920549,-0.30621829189864513,-0.34915753962616647,73.89981848550933,71.32771835039833,65.4206111590679,51.74727168413784,82.03276296323294,67.66920160585885,-1547700.0,0
2022-03-25,74.26493072509766,75.44897790955427,73.64995195922197,74.97168816877164,1297200.0,-0.0076044165950801546,0.0288319925137187,74.56001739501953,74.28309494018555,70.98010814666748,58.440212543286364,-0.26356047554929773,-0.3320381268107927,73.91413661255201,71.35694434417643,81.49221376414728,64.80046871330764,81.30747312028689,67.81256166975217,-2844900.0,0
2022-03-28,74.2924575805664,74.50356392250501,73.26443986335916,74.04462856705857,1244400.0,0.00037065752569875876,0.02807446805018759,74.27731361389161,74.29264068603516,70.99147315979003,67.25934812344437,-0.22493969677040582,-0.31061844080271533,73.92897272894474,71.38615343110568,79.80763355163414,75.5734861582831,80.53018430244927,68.02444292533394,-1600500.0,0
2022-03-29,76.27505493164062,76.6605589508431,75.25621787889283,75.28375287986475,1810000.0,0.026686388035073394,0.028823032601578768,74.13733863830566,74.35340377807617,71.01487018585205,61.91152345961687,-0.03396192246455598,-0.25528713713508344,74.02097595257987,71.43479921718065,94.44446147990065,85.24810293189401,80.05436051009012,68.22031676652121,209500.0,0
2022-03-30,76.17408752441406,77.13785456169964,75.69679784106737,75.72433284165305,2903800.0,-0.0013237277549921211,0.028747968304450602,73.89043083190919,74.4281184387207,71.03857391357423,60.819481891540455,0.10799718927796675,-0.1826302718524734,74.10541170049494,71.48195631476507,87.00490215894422,87.08566573015965,78.92886686684369,68.85199479697468,-2694300.0,0
2022-03-31,75.37097930908203,76.63561950138326,75.35251339876275,76.09099487254606,2229300.0,-0.010543063152212095,0.028118648750444813,73.66257095336914,74.50935043334961,71.06628726959228,67.01010158203033,0.15392236575313234,-0.11531974433135228,74.15504180279248,71.52065306097718,76.17607171399617,85.87514511761367,77.89979876955103,69.42534313718726,-4923600.0,0
2022-04-01,76.07255554199219,76.12793920181122,75.1309910689702,75.51869077306957,2725500.0,0.009308307246919556,0.02811409733913947,73.5670841217041,74.5983723449707,71.1038204574585,74.8163559189485,0.2441157235569591,-0.043432650753690016,74.23023842001601,71.56594562297734,82.5732666353432,81.91808016942785,77.46708823833899,69.66708000506921,-2198100.0,0
