Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-06,165.326904296875,168.8012780912296,156.88483828289546,158.38809130269843,3065200.0,0.06742527880000782,0.04877162660070934,172.21343307495118,168.60773864746093,164.65848930358888,41.8525886670796,-2.5353146104336304,-0.5858843061905975,166.3994677694304,157.00925575498158,48.69214534901373,27.72233056515825,192.6486407714014,151.77822537850096,12230100.0,0
2021-12-07,165.82464599609375,169.9361548948008,164.57027447571735,167.89532512112507,2473600.0,0.0030106515411729706,0.034020967415328264,171.12532424926758,168.5464144897461,164.6927353668213,43.55489688118523,-2.272836011204248,-0.9232746471933276,166.37692573910348,157.0969710807638,50.5605249806771,36.24815659399342,190.39834887126153,151.85229962727362,14703700.0,0
2021-12-08,171.6186065673828,173.81872417328393,167.29803039328104,170.60316650385073,3108700.0,0.034940286086457606,0.03405344968029667,170.34831695556642,168.61829132080078,164.74057037353515,46.434447869215234,-1.5790928350533022,-1.0544382847653226,166.58248185001642,157.2414649662028,72.30939178257141,57.18735403742073,188.09200506707919,152.60462884405365,17812400.0,0
2021-12-09,168.99041748046875,171.87743473677335,167.98494240910978,168.49265483693276,1505600.0,-0.015314126710859632,0.034145544698743924,169.55587844848634,168.6875799560547,164.80313919067382,45.41916751835945,-1.2272226061412255,-1.0889951490405032,166.67691069826947,157.35836996634475,63.75430279552825,62.20807318625891,185.9380388651334,153.1737180318393,16306800.0,0
2021-12-10,166.20294189453125,170.10539915604213,164.36122924708013,169.30899108714988,1992300.0,-0.016494873659091747,0.03420589403146127,168.7778747558594,168.7483068847656,164.83275604248047,44.59369003435289,-1.1599180848616584,-1.1031797362047342,166.6583236863582,157.4463756571725,53.0713455997642,63.045013392621264,184.16689539566104,153.38885411605773,14314500.0,0
2021-12-13,160.27957153320312,164.26167268930757,157.85048739749777,163.8136893473479,3136300.0,-0.03563938335752781,0.0347897271956477,167.88638229370116,168.57329376220704,164.83156135559082,42.346159700015676,-1.5664877555905719,-1.195841340081902,166.4081765430972,157.4745666609141,30.370120037839357,49.06525614437726,183.06359875389364,152.70916583350868,11178200.0,0
2021-12-14,157.5518341064453,160.7972564216657,156.79524032015112,158.07946131894843,1853600.0,-0.017018621903370557,0.03473100755076724,166.92321166992187,168.3238153076172,164.82155632019044,37.360521205730564,-2.08477082219261,-1.3736272365040434,166.06086899656185,157.4753354912179,19.916108415873293,34.452524684492275,182.15943470149944,151.6869886383443,9324600.0,0
2021-12-15,156.92465209960938,157.30294137007962,150.16502705577724,157.29299158603118,2880000.0,-0.003980797877682574,0.0347288333107996,166.03420715332032,168.09544158935546,164.79268615722657,37.747826121498846,-2.5171065948939884,-1.6023231081820324,165.70258598099508,157.46985605448546,28.577456666717723,26.28789504014345,181.43269805783248,150.63571624880817,6444600.0,0
2021-12-16,153.73895263671875,158.15908704985287,152.57418995063762,157.05405344656936,2573900.0,-0.02030082221159535,0.03485905758622942,164.88138809204102,167.7812533569336,164.7728751373291,45.780273859750764,-3.081276099379039,-1.8981137064214337,165.23342388906266,157.43273263739326,15.109374078762324,21.200979720451105,180.33986101973963,149.4229151643424,3870700.0,0
2021-12-17,158.5971221923828,160.7773248797476,151.02117457340097,151.53885194709946,3753500.0,0.03160012132477452,0.03560578062564041,164.02175064086913,167.5226153564453,164.7373348236084,44.1837807062049,-3.1006286970350914,-2.138616704544165,164.97317676370267,157.44431860311457,35.64810648718744,26.444979077555825,178.8242987348508,149.21920254688746,7624200.0,0
2021-12-20,161.7031707763672,162.02174617088266,153.32084938719265,154.30642492465017,2392100.0,0.019584520456913834,0.03599038022779917,163.38809814453126,167.37229125976563,164.71010719299318,51.12566822266612,-2.8326802332622094,-2.277429410287774,164.84494123478757,157.4866952416544,48.77945153043445,33.1789773654614,177.3875623857849,149.38863390327762,10016300.0,0
2021-12-21,176.47677612304688,177.82072617850463,163.34579484131342,163.40552392948788,5249600.0,0.09136249633046067,0.04146273972121276,163.5886962890625,167.5467074584961,164.76734992980957,65.67532037826338,-1.411946620220533,-2.104332852274326,165.30109162256247,157.67565127032495,95.14042277689772,59.8559935981732,178.23577746103317,148.94161511709186,15265900.0,1
2021-12-22,181.60372924804688,182.98750885196336,174.40608535073395,175.49120431693595,3044000.0,0.02905171568538445,0.04178499119478652,163.81020126342773,167.8029556274414,164.84121788024902,65.43967889102055,0.12624203381750476,-1.65821787505596,165.9404107451305,157.91374159846148,95.78404944358208,79.9013079169714,179.4243675275467,148.19603499930875,18309900.0,0
2021-12-23,182.9576416015625,184.80931929939544,179.4135739023902,182.88796272841583,1489000.0,0.007455311403139486,0.04143778946910767,164.17058181762695,168.1069891357422,164.9044337463379,71.99000900709667,1.4379413432864965,-1.0389860313874688,166.60775313165723,158.1629346333182,94.65517238795941,95.19321486947973,181.21249831223787,147.12866532301604,19798900.0,0
2021-12-27,181.4344787597656,182.42005423642692,177.84063196107388,180.4489032831043,1111100.0,-0.00832522122860535,0.04144147315533382,165.28805847167968,168.37299346923828,164.94256233215333,64.66639361207868,2.3277333238008,-0.36564216034981506,167.18919335236737,158.3944922863177,90.25859580014506,93.56593921056218,183.79399618644632,146.78212075691303,18687800.0,0
2021-12-28,179.99098205566406,182.02184703774532,178.7266606377618,181.1358301048479,1073100.0,-0.007956021997411189,0.03511052852407081,165.99985961914064,168.54840515136718,164.9609796142578,62.68045027648532,2.883186183149462,0.28412350835004035,167.6912242819084,158.60938273178382,86.09197379513803,90.3352473277475,185.6416837871949,146.35803545108638,17614700.0,0
2021-12-29,180.1602020263672,181.17564201396056,178.3284392495196,179.04521863011377,1035700.0,0.000940158049978157,0.034167540869011324,166.9894111633301,168.7684161376953,164.98382682800292,58.50176936044834,3.2990122537134994,0.8871012574227323,168.18020380129894,158.82381874466526,86.58042357934252,87.64366439154186,187.4153099364654,146.56351239019477,18650400.0,0
2021-12-30,180.6579742431641,183.2264312950551,179.3538385534794,180.1602116018792,1284000.0,0.0027629421548054367,0.033107742883103614,168.27413635253907,169.0724496459961,164.96491180419923,62.12747788998747,3.6269146538860753,1.4350639367154008,168.6695281323525,159.0410740232573,88.01723231336594,86.89654322928214,188.7473710435433,147.80090166153485,19934400.0,0
2021-12-31,179.9113311767578,182.53951732820337,178.56736596239492,179.60272076810674,1119500.0,-0.004132909546529673,0.03193356589180866,169.24178771972657,169.4107293701172,164.96451354980468,64.88005265698129,3.782924612782182,1.9046360719287572,169.11038315370175,159.24873827354088,85.86206325649535,86.81990638306793,190.0068474794866,148.47672795996655,18814900.0,0
2022-01-03,184.14231872558597,184.89891249638063,180.4887426425005,180.4887426425005,2047200.0,0.023517070999109713,0.03148692617563296,170.70471267700196,169.85314086914062,164.98935195922851,76.89027470613378,4.199559061820594,2.3636206699071245,169.69987082318738,159.49643559147168,97.82174161860331,90.56701239615485,191.33281407174198,150.07661128226195,20862100.0,0
2022-01-04,184.5405120849609,189.92630737268283,183.77396857400612,187.00942566023505,2547000.0,0.0021624217731739392,0.029992973841673428,171.66539306640624,170.32501983642578,165.05047721862792,82.09800951073636,4.50988855270603,2.792874246466906,170.28185675502164,159.74563038245168,86.45467337873423,90.0461594179443,193.01591915405814,150.31486697875434,23409100.0,0
2022-01-05,180.48873901367188,185.6654675093423,179.95114684770962,185.4365009448453,1819000.0,-0.02195600860489444,0.027494430234527294,172.39859771728516,170.7204425048828,165.11458908081056,75.91417206665511,4.378411087710532,3.109981614715631,170.68212664751772,159.9520294733096,75.7420996152334,86.67283820419031,193.91113460655046,150.88606082801985,21590100.0,0
2022-01-06,176.78538513183594,182.2806890578084,175.61065737521557,180.4887404742836,1872300.0,-0.02051847612252089,0.028033854570030065,172.6569366455078,171.01571533203125,165.17153312683106,75.05957237965318,3.9300810138757356,3.274001494547652,170.921470117491,160.11952554951387,66.22316569733067,76.13997956376609,194.25396199524585,151.05991129576978,19717800.0,0
2022-01-07,179.10496520996094,182.75854133685647,175.80977880837318,176.27767692726138,1704400.0,0.013120881437089338,0.02719897169637598,173.16266403198242,171.32970428466797,165.19766571044923,73.60223687057282,3.719075737030778,3.3630163430442774,171.2423914936663,160.3084353968815,70.43789981534638,70.8010550426368,194.8715908865405,151.45373717742433,21422200.0,0
2022-01-10,179.7620086669922,181.1856025383485,173.87845056521672,180.80729806768971,2157700.0,0.003668482647932292,0.02689536025418525,173.84061737060546,171.6544448852539,165.21817359924316,72.02528460628564,3.5637893060233523,3.4031709356400928,171.57649412791437,160.50200329011642,61.760335908891584,66.14046714052287,195.48117068770082,152.2000640535101,23579900.0,0
2022-01-11,181.65350341796875,182.56938487469597,176.8351645928128,178.3483521175739,1242600.0,0.01052221637376416,0.02654599286593263,174.90931396484376,172.0140286254883,165.24973175048828,59.20680701586799,3.5524016344456015,3.4330170754011946,171.97167096281848,160.71246597795576,48.44916642784824,60.21580071736205,195.8291425258649,153.9894854038226,24822500.0,0
2022-01-12,180.43896484375,184.07262619750253,179.91133763765467,182.7386259100355,1498500.0,-0.006686017893220653,0.025063835416104126,176.05367050170898,172.2931741333008,165.27651138305663,47.59357850455976,3.4061101919960777,3.427635698720171,172.30372170324716,160.9087495487597,40.88093729426264,50.363479877000806,195.42206701983264,156.68527398358532,23324000.0,0
2022-01-13,184.23190307617188,189.43849595781123,179.74208960044007,180.44890403177308,2797600.0,0.02102061622724527,0.024692970831550344,177.4190330505371,172.79531677246095,165.3409218597412,52.39161414337199,3.5552488901903985,3.4531583370142167,172.77149352179325,161.14082072813693,64.5161072607422,51.28207032761768,194.8641051504608,159.97396095061342,26121600.0,0
2022-01-14,183.57485961914065,184.15226611718248,178.7863853468316,183.91334976662077,1446000.0,-0.0035663934750734816,0.024683284540396307,178.91082839965821,173.23633422851563,165.38308235168458,54.15219669297225,3.5791660686684565,3.478359883345065,173.19515493737552,161.3640449957091,60.421831838708655,55.272958797904494,192.50811135409577,165.31354544522065,24675600.0,0
2022-01-18,176.7654571533203,183.873506677646,176.24777978112445,181.1756418149232,2030600.0,-0.03709332792054254,0.025881326334485498,179.8192451477051,173.63474304199218,165.39074783325196,44.82092718996075,3.013916184804714,3.385471143636995,173.3351667889812,161.51729287787438,17.989982230901,47.64264044345061,189.59203800312403,170.04645229228615,22645000.0,0
2022-01-19,175.67039489746094,180.17015815685747,175.49119245074496,178.08951399930152,1356600.0,-0.006195001407483969,0.025393016169690065,180.51760635375976,173.52105407714845,165.3995085144043,42.999077786649885,2.4493545723665022,3.198247829382897,173.42674436186277,161.65811976364142,11.16625324953379,29.859355773047806,185.8076600041606,175.22755270335892,21288400.0,0
2022-01-20,176.70574951171875,182.8879686150805,176.38717410847755,176.9148165189097,1250000.0,0.005893734199562406,0.02517950172650434,180.52905502319337,173.3034326171875,165.42668647766112,43.938939400392236,2.0617137390025277,2.9709410113068233,173.55533279911205,161.80784742282628,17.61792232085878,15.591385933764514,185.78315604609773,175.274954000289,22538400.0,0
2022-01-21,173.63951110839844,178.47776439831398,171.76791879008658,176.7057306805331,3435800.0,-0.017352227710717316,0.0158988194339625,180.13084411621094,173.03304779052735,165.4259397125244,41.02050321709045,1.4899110056005895,2.674735010165577,173.55863390928013,161.92557541969765,10.307039690216051,13.03040508686953,186.18787040657438,174.0738178258475,19102600.0,0
2022-01-24,170.58326721191406,171.23035258443005,159.17454052449887,168.63203092887147,4018000.0,-0.01760108558804019,0.014759544628452591,179.51212539672852,172.74792938232423,165.40787094116212,29.911480897724132,0.7811354363427654,2.296015095401015,173.4419528623246,162.0117216066849,37.09941852687055,21.67479351264845,186.7636243950663,172.26062639839074,15084600.0,0
2022-01-25,173.42050170898438,175.4414168234599,164.82912882402303,166.55138331472412,3160200.0,0.01663254868688635,0.015209623018927853,179.11142654418944,172.5810791015625,165.4202651977539,34.63548002568764,0.443257210208003,1.9254635183624127,173.441111640625,162.12524180670778,47.07237035118216,31.49294285608958,186.78882158590193,171.43403150247696,18244800.0,0
2022-01-26,176.30752563476562,181.8625430922825,173.16166223859128,176.94466117913552,2553300.0,0.01664753531059393,0.015694616533726412,178.92725372314453,172.54504119873047,165.45097717285157,44.030684399613456,0.40379034096011424,1.621128882881953,173.5535200325521,162.26635905872828,56.61185018600713,46.92787968801994,186.69203554239672,171.16247190389234,20798100.0,0
2022-01-27,170.4637908935547,178.93572082046936,169.64746805606424,177.65148469164083,1787900.0,-0.03314512367053846,0.017129986488729983,178.44243316650392,172.41801208496094,165.44853813171386,41.494758797951974,-0.09789946861516796,1.277323212582529,173.43235418396395,162.34792554464696,37.302626862281976,46.995615799823746,187.04837048582507,169.83649584718276,19010200.0,0
2022-01-28,173.5797882080078,173.71916113941043,166.54141719590027,170.5732976128826,2016000.0,0.01827952609829553,0.017709432508436995,178.0885238647461,172.39551300048828,165.46750289916992,42.72224509025189,-0.24127603543584542,0.9736033629788541,173.43813591039705,162.4596853721431,47.59869447749945,47.17105717526284,186.89075927803452,169.28628845145766,21026200.0,0
2022-01-31,182.46983337402344,182.6789003798089,172.43495128756717,173.3110032595685,2153300.0,0.05121590052502145,0.02113421514565344,178.21644897460936,172.50900299072265,165.51419303894042,52.93103140725844,0.35831887315251265,0.8505464650135859,173.79232012465692,162.65879132241056,76.97372176236688,53.95834770071608,187.20267063986998,169.23022730934875,23179500.0,0
