Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-10,30.89666175842285,31.79359871533383,30.46727568970949,31.57413553353469,17609700.0,-0.024992221906757983,0.03442914171059427,28.492101001739503,29.44385528564453,27.09456756591797,73.11648884855293,0.6049318864403475,0.11817924475117589,29.097424133852947,26.971934941057196,77.10652514638177,85.2044901548672,32.06109025903315,24.923111744445855,360582800.0,0
2022-01-11,33.11037063598633,33.2630407839125,31.1733638117402,31.507332262789816,20876100.0,0.07164880448484023,0.03740390991576386,28.75307149887085,29.466391181945802,27.131441469192506,74.63654435870346,0.822333976058129,0.2590101910125665,29.254794584917,27.033013903195798,97.5975971052314,88.95110048752632,32.85977803562924,24.646364962112457,381458900.0,0
2022-01-12,33.1580810546875,33.79738619403659,32.556940724296,33.32029150260224,15501800.0,0.0014409509100847817,0.035137970961835595,29.039805030822755,29.465461921691894,27.166981210708617,74.0710570713656,0.9870978805147992,0.4046277289130131,29.40786464255506,27.093959845001688,90.72023574817361,88.47478599992894,33.53777466574399,24.541835395901522,396960700.0,0
2022-01-13,32.585575103759766,33.62564187530432,32.46152944111381,33.14854709275992,13529500.0,-0.017265955469000227,0.03515644711978109,29.30840930938721,29.461667442321776,27.20304217338562,70.96524684987409,1.059267440564792,0.5355556712433689,29.532480739072895,27.14860278289978,82.41008785418637,90.2426402358638,33.985223641602154,24.63159497717226,383431200.0,0
2022-01-14,33.883270263671875,33.98823169948954,32.5760315629073,32.700077227050386,19566000.0,0.039824221477753774,0.03556811459544222,29.648577880859374,29.493556404113768,27.241969566345215,72.2180701942075,1.2072589611603135,0.6698963292267579,29.703099936115994,27.21561439962388,98.39882655975033,90.50971672070345,34.62311544917672,24.674040312542022,402997200.0,0
2022-01-18,34.37944793701172,35.23821997837977,33.35846542113206,34.436700619751,24397200.0,0.01464373625918336,0.035383998003703766,30.029776573181152,29.537276802062987,27.2932431602478,74.13417222398336,1.3490299217661281,0.805723047734632,29.88648613222955,27.286896325369035,88.99753627517497,89.93548356303724,35.233994440999055,24.825558705363246,427394400.0,0
2022-01-19,34.1886100769043,35.305009997210576,33.92143455311489,34.99012572844075,18393300.0,-0.005550928579687087,0.03519330787901634,30.452005195617676,29.583475952148437,27.343371896743776,74.24361313720556,1.4295069428388594,0.9304798267554775,30.055196875157975,27.35557009404103,85.81819924141027,91.07152069211189,35.56156784637349,25.342442544861857,409001100.0,0
2022-01-20,33.34892654418945,34.75158275142541,33.24396510801346,33.49205279720223,16099300.0,-0.024560329619310317,0.03435903665676334,30.754960441589354,29.59628387451172,27.389540548324586,71.14574910232126,1.4092847608093138,1.0262408135662449,30.18436274453176,27.415205481604698,75.1515695286782,83.32243501508783,35.79309617725574,25.716824705922967,392901800.0,0
2022-01-21,32.203895568847656,33.09129209349587,31.58367093895148,33.09129209349587,18434100.0,-0.034334867535378066,0.034062325683734004,30.985397243499754,29.59668388366699,27.432700605392455,65.53527795294465,1.2860394433992468,1.0782005395328453,30.263560110191207,27.462854139189204,58.59872113568365,73.1894966352574,35.832999023759996,26.137795463239513,374467700.0,0
2022-01-24,32.45198059082031,32.62373497771212,29.932922922970786,31.106573653463705,23734700.0,0.007703571806779719,0.034056838283486615,31.231577777862547,29.63867462158203,27.47776828765869,60.91784295306048,1.1946142597920364,1.1014832835846835,30.34938052119627,27.512497188459168,46.89160158868053,60.213964084347474,35.83384577528597,26.629309780439122,398202400.0,0
2022-01-25,35.08555603027344,35.40998067687159,31.698183291935127,32.2039026728298,28095600.0,0.08115299564175404,0.03745595495501757,31.571746635437012,29.72761360168457,27.537719535827637,62.15057331875768,1.3194567947593825,1.1450779858196234,30.535112894101257,27.587851007780703,94.07666193829898,66.52232822088774,36.26101845392508,26.882474816948942,426298000.0,0
2022-01-26,35.36226272583008,36.52637139278503,34.70386966834744,35.63897490309063,25911600.0,0.007886627058664386,0.037303950245757306,31.933384323120116,29.822849845886232,27.59876835823059,70.71827083257408,1.424304821575813,1.2009233529708614,30.72441288750239,27.665208338308556,82.34446401933056,74.43757584877004,36.62048665206411,27.246281994176123,452209600.0,0
2022-01-27,35.5531005859375,37.14659900724168,34.722956707023755,36.29737090077376,21095800.0,0.005396652968364002,0.03713573999518163,32.31506013870239,29.92381057739258,27.654766426086425,68.87587723439141,1.5054428505536563,1.2618272524874206,30.913773189401805,27.743694828334718,77.91003639907348,84.77705411890103,36.86722875034211,27.76289152706268,473305400.0,0
2022-01-28,35.84890365600586,36.669507309852754,34.94242279094372,35.92524057261698,16658200.0,0.008320035811035797,0.03688406920406913,32.72536172866821,30.033358116149902,27.715531911849975,68.50601094249973,1.5754533135981248,1.3245524647095615,31.10730771750393,27.824343672391148,82.01062348688775,80.75504130176395,36.97351660602209,28.47720685131433,489963600.0,0
2022-01-31,35.94431686401367,36.38324680215632,34.8374571851098,35.963401090884574,16469300.0,0.0026615376839238536,0.036601230267300326,33.13947982788086,30.165417709350585,27.779062089920043,73.93666720152216,1.619962242108251,1.3836344201892996,31.29699435070039,27.905139425541623,83.3332945757083,81.0846514872232,36.89562851582757,29.383331139934153,506432900.0,0
2022-02-01,37.4901123046875,37.73820001265845,35.476771556360426,35.543564540812014,20514800.0,0.04300528082149846,0.0370398945070634,33.532129001617434,30.33068260192871,27.849558687210084,72.17397988409736,1.759684118776967,1.4588443599068333,31.539861721444986,28.000512290010736,96.82153874718007,87.38848560325873,37.387246572387625,29.677011430847244,526947700.0,0
2022-02-02,37.80499267578125,37.9576628732222,36.8412627369249,37.29927332924773,14752700.0,0.008399024482366846,0.034741963768696725,33.8298360824585,30.531243019104004,27.928015937805174,72.9069243538952,1.874218107379285,1.5419191094013236,31.785553131418958,28.098069308774622,98.09750598290522,92.75077976859787,38.04140543338886,29.618266731528138,541700400.0,0
2022-02-03,38.16758346557617,38.63513796460502,37.184769356119794,37.49010973264885,22557500.0,0.009591082133106887,0.03165616744282043,34.22057657241821,30.722076263427734,28.002328834533692,78.09798049545567,1.971518724331922,1.6278390323874434,32.03582883079767,28.198263479489068,94.62717828975822,96.51540767328119,38.52295729876596,29.918195846070464,564257900.0,0
2022-02-04,38.930931091308594,40.37175928279344,38.53017324622429,38.62559074078414,23757400.0,0.019999894057240786,0.02897693595021016,34.60416049957276,30.891738204956056,28.082126512527466,76.85278610943125,2.0861777792753884,1.7195067817650327,32.30622499787653,28.305056192044486,86.19742525105235,92.97403650790528,39.155621727690516,30.052699271454994,588015300.0,0
2022-02-07,39.121768951416016,39.59886369472597,37.890863640089776,38.61604968828955,15544000.0,0.004901959823663926,0.028731895653500122,34.975817394256595,31.063500022888185,28.16025718688965,76.07554701825289,2.167459799433111,1.8090973852986485,32.573501231348665,28.412685174724803,88.0255778681575,89.61672713632271,39.73409979065002,30.21753499786317,603559300.0,0
2022-02-08,37.547359466552734,38.96910357828257,37.18477003774321,38.96910357828257,20307500.0,-0.04024382145956862,0.030824936663561182,35.30835227966308,31.24784282684326,28.229324331283568,66.02916021295607,2.080847978263506,1.86344750389162,32.76855449547431,28.50357745623553,72.94334618452923,82.38878310124637,39.787724249415604,30.828980309910563,583251800.0,0
2022-02-09,38.45384216308594,39.17902833538092,37.8049929099566,37.89087012404561,16412000.0,0.0241423820319695,0.03000520589135608,35.57552585601807,31.443447341918944,28.302018375396727,74.20814741571343,2.0615883565205806,1.9030756744174122,32.99150695302771,28.602585065258918,81.6270985232679,80.86534085865156,40.139527373820826,31.011524338215313,599663800.0,0
2022-02-10,38.8164291381836,39.961457265788574,38.18666421399247,38.234372960987656,17756300.0,0.009429148160537526,0.026582733264935387,35.85844326019287,31.65412544250488,28.371711835861205,83.87099043331459,2.0519293419831044,1.9328464079305507,33.21993527401421,28.70421535454175,85.10054098945312,79.89032856575011,40.49245008330475,31.22443643708099,617420100.0,0
2022-02-11,41.01106643676758,41.1828208470241,38.90230840410549,39.1217715638901,24477900.0,0.05653887663832324,0.028556014260357455,36.27971782684326,31.922050590515138,28.453141031265258,86.55259408365228,2.1960487094891334,1.9854868682422673,33.5254698294163,28.82667158421564,98.18913048327963,88.3055899986669,41.18492463710497,31.37451101658155,641898000.0,1
2022-02-14,39.34123992919922,40.810692904741536,38.959566242528254,40.6484787669492,21485900.0,-0.040716485881754916,0.03011433271893278,36.55261631011963,32.14322490692139,28.5289852809906,69.80464517155237,2.150731014373143,2.0185356974684425,33.75353924509407,28.93129415481249,71.57594081144126,84.95520409472469,41.50354372586764,31.601688894371627,620412100.0,0
2022-02-15,38.024452209472656,38.61605235275648,37.03209784127401,37.93857500415366,23600000.0,-0.03347092572822641,0.030658966409343253,36.734866523742674,32.34741142272949,28.59452823638916,61.29555313778763,1.9856730475163573,2.011963167478026,33.92102602801088,29.021773339435978,51.107816370403214,73.62429588837472,41.616838259585755,31.852894787899594,596812100.0,0
2022-02-16,37.833621978759766,39.26490648781835,37.46148494885096,38.56834482359181,18292100.0,-0.0050186187998614296,0.030680337271934283,36.91711711883545,32.53480854034424,28.66045147895813,59.6761584441103,1.8185024505487064,1.973271024092162,34.07446116333436,29.1094534253994,47.21817303606001,56.63397673930151,41.66927705343566,32.16495718423524,578520000.0,0
2022-02-17,38.03400421142578,38.72102199971309,37.47103211045592,37.92904275599911,15162800.0,0.005296406270023812,0.030584786891054733,37.151371002197266,32.70179397583008,28.721705265045166,59.34697735196471,1.682789568914366,1.915174733056603,34.22973736129873,29.198254925757876,50.37610445406109,49.56736462017479,41.61614115299231,32.68660085140222,593682800.0,0
2022-02-18,37.747745513916016,38.31071757761507,37.2420225021541,37.38515241188659,14462700.0,-0.007526388647340232,0.029966555225775317,37.42856349945068,32.8697314453125,28.78343409538269,57.590409032233204,1.5344492718905158,1.8390296408233855,34.36769846532294,29.283324483849004,39.79941009748013,45.79789586253376,41.2406980073845,33.61642899151686,579220100.0,0
2022-02-22,36.56454849243164,39.20765436060934,35.92524314970351,39.12177714323372,20757200.0,-0.03134483941691779,0.029770096142830136,37.63419189453125,33.023928565979006,28.83572021484375,45.98176890207004,1.3063555528857194,1.7324948232358524,34.45384944677818,29.355774473984155,12.15969367516789,34.11173607556972,40.68337604442652,34.58500774463598,558462900.0,0
2022-02-23,36.91759490966797,37.68094951394817,36.51683701837093,36.83171769868367,15379400.0,0.009655429419821893,0.029777149594632298,37.72579383850098,33.17507221221924,28.893393640518187,46.16018714271943,1.1409256518736228,1.6141809889634067,34.55046691591111,29.431016468369073,18.8746950990413,23.611266290563123,40.55471913387091,34.89686854313104,573842300.0,0
2022-02-24,37.137054443359375,38.14849664690383,35.83935975119191,37.95765801454433,32173800.0,0.0059445783027956,0.02439529726384777,37.814533424377444,33.359994087219235,28.962172632217406,45.48492434343903,1.0158200722654698,1.4945088056238194,34.65190172090908,29.507693463145095,24.285658094893744,18.44001562303433,40.434948318205144,35.194118530549744,606016100.0,0
2022-02-25,36.96530151367188,38.50154349634806,36.74583473334561,37.42331202054939,29780400.0,-0.004624839860399965,0.024422565572695905,37.88514347076416,33.550831909179685,29.02728099822998,40.91710006035551,0.8925254947368302,1.3741121434464216,34.742623281409585,29.581898518374217,21.071394406860957,21.41058253359869,40.318405448889024,35.4518814926393,576235700.0,0
2022-02-28,41.72670364379883,41.774412387660725,36.4882056729643,36.76491784334084,50039500.0,0.12880733918444864,0.03686093463125146,38.17903347015381,33.84109619140625,29.12291624069214,58.46249288046569,1.1655828988514543,1.3324062945274284,35.01650878581701,29.702742350467993,99.19615297817674,48.184401826643835,40.97027969823374,35.387787242073884,626275200.0,1
2022-03-01,44.64652633666992,45.63888426265243,42.022505284661385,42.29922110555066,68949800.0,0.06997491864673133,0.03924321381106309,38.61414394378662,34.192428741455075,29.226526050567628,71.20867053261571,1.5991540952517482,1.3857558546722923,35.39415653290928,29.851436718489904,89.8734073798994,70.04698492164572,42.45452760981164,34.7737602777616,695225000.0,0
2022-03-02,46.15414810180664,47.0320043917518,44.86599364888757,46.30681828615219,51230100.0,0.033767952153053615,0.03949071338045296,39.04734573364258,34.58040222167969,29.33152603149414,72.20693908471182,2.0408887734651486,1.5167824384308637,35.816116986591524,30.013652752154748,92.15684658866071,93.74213564891231,44.11303084028478,33.98166062700038,746455100.0,0
2022-03-03,45.56254959106445,46.44040220250444,44.91370042611136,45.677051314307896,43690500.0,-0.01281788387551308,0.039226056788621996,39.43522357940674,34.9767724609375,29.436046257019044,69.20152834374053,2.316526161254444,1.6767311829955798,36.19833002990419,30.168368143586687,86.8712458236873,89.6338332640825,45.23515084423317,33.63529631458031,702764600.0,0
2022-03-04,53.5777473449707,53.86400349617501,45.93468663214352,46.24002701208737,101631900.0,0.17591635731197441,0.05336296712165745,40.20573177337646,35.5025309753418,29.58445514678955,76.86659674659631,3.14547121568868,1.9704791895342,36.87987580696563,30.401297289869117,98.41186236324931,92.47998492519913,48.744391865216706,31.66707168153622,804396500.0,1
2022-03-07,52.84302520751953,56.0777276225725,50.00908070869325,55.066285256944376,81361200.0,-0.01371319575495622,0.05378741961297055,40.90133647918701,36.007488288879394,29.729762334823608,80.06800575906465,3.700473452891032,2.316478042205566,37.50588166581088,30.62459806516912,84.01697984931276,89.76669601208316,51.106754567589114,30.695918390784904,723035300.0,1
2022-03-08,52.0987434387207,56.04909088938811,49.07396457570711,54.68459966047431,81141800.0,-0.014084768346928733,0.05420186753637284,41.550185203552246,36.49889575958252,29.870537910461426,82.16308357679819,4.033760723240647,2.6599345784125825,38.0781507549446,30.838271153463165,80.33940182756265,87.5894146800416,52.86863889089949,30.231731516205006,641893500.0,1
