Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-22,44.826210021972656,45.3554576827673,44.58247153454504,45.341532349792594,2986700.0,-0.013032740972666823,0.015794340553103258,46.58318557739258,45.993209991455075,49.095548477172855,38.51474446204724,-0.43385662728769603,-0.2555604114038772,46.72928276067294,47.38973659894776,24.077375806161214,33.763687562203906,49.10872634983655,44.0576448049486,38179900.0,0
2019-02-25,45.86382293701172,46.40003595511698,45.06298075858159,45.09083673929921,5303400.0,0.02314746025886305,0.01651596498408634,46.41466064453125,46.03373962402344,49.11767911911011,44.45435819643535,-0.40260353160594065,-0.28496903544428986,46.69534315974504,47.37455337843099,50.26370290091047,37.45155708418199,48.62554945302368,44.203771836038825,43483300.0,0
2019-02-26,46.12148666381836,46.67162501447671,45.52955637270573,46.03791872186497,3223800.0,0.005618016778943913,0.014423106565271888,46.30323963165283,46.0646590423584,49.13980760574341,40.96963530498517,-0.3529750421771851,-0.2985702367908689,46.6728389834342,47.362085052912455,65.25269504140383,46.5312579161585,48.319521737821866,44.28695752548379,46707100.0,0
2019-02-27,47.2496223449707,47.402827574556966,46.12844441534557,46.21897767627461,4112700.0,0.02446008927195642,0.015174802133781659,46.24369888305664,46.15755661010742,49.170497283935546,54.75530400167928,-0.22007608538550016,-0.2828714065097952,46.69545793878857,47.36096602099264,95.66072585178627,70.39237459803353,48.05406340318537,44.43333436292791,50819800.0,0
2019-02-28,47.02678680419922,47.44461592955658,46.38611512445222,47.256594682690725,5088600.0,-0.004716133795621857,0.015180858172372129,46.18903293609619,46.24516166687012,49.201091613769535,54.553870420718184,-0.1312210360474495,-0.25254133241732607,46.70845122762821,47.35764085465639,88.30414018969347,83.0725203609612,47.81774248186629,44.56032339032609,45731200.0,0
2019-03-01,47.42372512817383,48.426519276416,47.37497848557792,47.62567702263846,3591600.0,0.00844068563789624,0.015272562989028994,46.168489646911624,46.34516250610351,49.2304444694519,66.5984924594912,-0.02844526458465424,-0.2077221188507917,46.736501184512356,47.35829840961676,77.9816506637506,87.31550556841012,47.718257945331715,44.61872134849153,49322800.0,0
2019-03-04,46.28861618041992,47.70227396010907,46.232904220386615,47.65352732332616,5463600.0,-0.02393546573336458,0.016072191822622397,46.16082897186279,46.401708908081055,49.24729583740234,59.63304273797219,-0.03814877548636986,-0.17380745017790736,46.71893706670481,47.347654805346146,44.38406493475212,70.22328526273206,47.706417283630664,44.61524066009492,43859200.0,0
2019-03-05,49.67304992675781,50.05605776880508,46.76216588746338,47.04768043786328,11084800.0,0.07311589815401542,0.02175000663547937,46.30811443328857,46.53638977050781,49.27689231872559,68.59390419946483,0.22466682138382055,-0.09411259586556178,46.834784629844144,47.37079306526069,93.0026160974689,71.78944389865721,48.505141405162846,44.1110874614143,54944000.0,0
2019-03-06,48.76077651977539,50.48781015664013,48.370803410444864,50.1396183624564,4163800.0,-0.01836556056709937,0.02224882877483012,46.37392292022705,46.67636260986328,49.30430459976196,61.754810285326016,0.3552422243987934,-0.004241631812690744,46.910313723566944,47.384623746400145,70.75470608234104,69.3804623715207,48.78290728852908,43.96493855192502,50780200.0,0
2019-03-07,48.02958297729492,49.17165178074143,47.89726837871737,48.586686730228,3318600.0,-0.014995527033576428,0.02234145139492954,46.44878463745117,46.80965049743652,49.32823076248169,59.4839346273843,0.3951677165414438,0.07564023785813617,46.954206635477846,47.391041251185165,58.37279897637636,74.04337371872877,48.96898734425176,43.92858193065058,47461600.0,0
2019-03-08,47.19390487670898,47.60477388199445,46.40699347741196,47.60477388199445,3421200.0,-0.017399237069807505,0.022262849456489948,46.491611862182616,46.92079307556153,49.34186574935913,55.54213221655253,0.35528125687380196,0.13156844166126933,46.96360656650652,47.38907969522023,44.22156813147244,57.78302439672996,49.032865526220625,43.950358198144606,44040400.0,0
2019-03-11,48.4334831237793,48.46133379328303,47.19391581144695,47.20088113531558,2611000.0,0.026265642783928067,0.022897435389071182,46.654914474487306,46.971350555419924,49.378203029632566,59.15887176178996,0.4188661271925298,0.18902797876752142,47.02124878443879,47.39947176913625,65.21237537210013,55.93558082664964,49.25691420068525,44.05291474828936,46651400.0,0
2019-03-12,48.53792953491211,48.73988139458549,47.876367311797495,48.691134760387406,2657100.0,0.002156491839867991,0.02200943103698692,46.84050045013428,47.039317474365234,49.40945922851562,62.191556436509835,0.4722418375645958,0.24567075052693632,47.08072646092794,47.41079970710417,66.98105313669134,58.80499888008797,49.422713083063876,44.25828781720468,49308500.0,0
2019-03-13,47.76493835449219,48.63541766825375,47.48638922447576,48.63541766825375,3542300.0,-0.015925507903338354,0.02229658917701735,46.92650318145752,47.08848205566406,49.429209518432614,59.20257264740172,0.4470156265968015,0.28593972574090937,47.107558299891245,47.414323474739874,53.89135193771621,62.0282601488359,49.51171639520369,44.34128996771135,45766200.0,0
2019-03-14,47.68138885498047,47.87637542481475,46.991970536499096,47.3680130280449,2499100.0,-0.0017491805158764695,0.021628066510269644,46.99474868774414,47.11814811706543,49.445927181243896,61.6609883456798,0.41549238867981586,0.3118502583286907,47.130061458914355,47.41698084170744,48.26710490353791,56.37983665931515,49.58421636430331,44.405281011184975,43267100.0,0
2019-03-15,47.34016799926758,47.93905311527639,47.0616134464582,47.730141185409,4676300.0,-0.007156269225938261,0.021694350587628156,47.06264686584473,47.120655364990235,49.45615037918091,56.393292160145265,0.3588398418369465,0.32124817503034186,47.13830093108507,47.416216534817494,36.51712287153483,46.22519323759632,49.61121690525801,44.51407682643144,38590800.0,0
2019-03-18,48.1270751953125,48.2106431472354,47.13124634842046,47.35408890722917,2263200.0,0.0166223997358248,0.021851748248774085,47.17337226867676,47.158817291259766,49.46616500854492,58.304514502608605,0.3731378240025265,0.33162610482477883,47.177076392427324,47.423289755319935,45.846824941405714,43.54368423882616,49.70391687037397,44.64282766697954,40854000.0,0
2019-03-19,48.59820938110352,48.984971980344014,48.295832812150906,48.39428049832185,2603600.0,0.009789379135944465,0.021889818707519906,47.29686088562012,47.2058447265625,49.482474670410156,55.90538133311241,0.4176710177394938,0.34883508740772184,47.23280709786561,47.43498049786504,55.590069349443276,45.98467238746127,49.85361245578431,44.74010931545593,43457600.0,0
2019-03-20,47.86688995361328,48.710728974087786,47.58560849178923,48.4505480480236,1771600.0,-0.015048279284433863,0.02223164792301114,47.41128997802734,47.215961685180666,49.489626235961914,53.52192141324637,0.3894630412066675,0.356960678167511,47.257673092208655,47.439278104389906,38.40239379452431,46.61309602845777,49.846136885403624,44.97644307065106,41686000.0,0
2019-03-21,48.11300659179688,48.21145429330617,47.564510721960126,47.705148762688445,2846900.0,0.005141688512082299,0.022008212628156273,47.546033668518064,47.21470542907715,49.48717523574829,52.9266487312095,0.38255768553085545,0.3620800796401799,47.29121558238859,47.445981870433755,44.18669647643762,46.0597198734684,49.80863072321162,45.283436613824506,44532900.0,0
2019-03-22,47.13555908203125,48.288808217240025,47.00194918398959,48.09191280854548,2522000.0,-0.020315660545983882,0.02254821623073551,47.661501121521,47.183872299194334,49.46835859298706,53.644869018752864,0.2948148541165807,0.34862703453546007,47.28511140590399,47.44289308646955,17.8534264557331,33.48083890889834,49.543341478604134,45.779660764437864,42010900.0,0
2019-03-25,48.33100128173828,49.01310166315903,46.94569461983742,46.9738233002564,2770200.0,0.025361791033953196,0.022822797551656625,47.78486003875732,47.2237451171875,49.45107044219971,42.883624062133656,0.3180736676106122,0.3425163611504905,47.3261266951524,47.45172998393492,47.14761665525788,36.395913195809534,49.48523275490135,46.0844873226133,44781100.0,0
2019-03-26,48.45053863525391,49.4139203462176,48.056742519206246,48.77401037575964,2432200.0,0.0024733059598498475,0.022389827624192303,47.9013126373291,47.255841445922854,49.42904829025269,48.203927256922796,0.34220735689510207,0.3424545602994128,47.37022128103873,47.46166837847541,67.96125236839082,44.32076515979393,49.4326424949282,46.369982779729995,47213300.0,0
2019-03-27,49.18186569213867,49.87803298227007,48.598207740262566,48.598207740262566,2912000.0,0.015094301889816863,0.022543383465408687,47.9979248046875,47.311338653564455,49.41088649749756,56.67085383855004,0.415555199397744,0.35707468811907905,47.441266159905396,47.478784769656144,79.94355036417666,65.01747312927512,49.59838858957995,46.39746101979505,50125300.0,0
2019-03-28,48.56306076049805,50.27887296737279,48.53493207587738,49.71631000495543,3128200.0,-0.01258197351670487,0.022252285366411547,48.07473850250244,47.34582466125488,49.38813650131225,58.13055056936236,0.4189224296105465,0.36944423641737256,47.48525810502667,47.48957358548542,48.52324034375614,65.47601435877455,49.62565085206967,46.523826152935214,46997100.0,0
2019-03-29,48.35911178588867,48.99902702465075,48.11299260367087,48.89354584227289,2669100.0,-0.004199672990448544,0.02224531335010403,48.121507835388186,47.37344604492188,49.36186820983887,49.496415291038694,0.40051709428581006,0.3756588079910601,47.51952687682518,47.498225706882465,42.40448660949588,56.957092439142905,49.64594841557478,46.597067255201594,44328000.0,0
2019-04-01,49.37174224853516,49.42096610461553,48.59822221084441,48.73886026678893,2503500.0,0.020939806899885616,0.02260291812141889,48.27566413879394,47.40210006713867,49.34956203460693,55.02758537250721,0.4623123004472305,0.3929895064822942,47.592162773754985,47.5168676625208,72.78481304463108,54.570846665961035,49.634218059877796,46.91711021771009,46831500.0,0
2019-04-02,49.835845947265625,50.03977483665012,49.28734478012972,49.49830718018174,2217000.0,0.009400188804239207,0.0218364318740428,48.283803939819336,47.42457649230957,49.34792764663696,62.969939182654585,0.5424813490428235,0.42288787499440006,47.680150349186775,47.539942073314286,86.70857140198483,67.29929035203726,49.679065220855705,46.88854265878297,49048500.0,0
2019-04-03,49.934303283691406,50.56718524112051,49.79365986815287,50.089008358284936,2035400.0,0.001975632891432433,0.01497709112123299,48.34248027801514,47.458074951171874,49.34432126998902,64.08353571176474,0.606963880061457,0.45970307600781146,47.76854850348108,47.56376656296978,82.52426904795144,80.67255116485579,49.91023889866923,46.77472165736105,51083900.0,0
2019-04-04,51.65713119506836,51.671198215757926,50.081962872613616,50.18041055745476,2497100.0,0.0345018914470292,0.01607572311953029,48.52385768890381,47.523383712768556,49.34819952011108,73.01151891568296,0.7880009798575571,0.5253626567777606,47.921041942366855,47.60449655930907,99.70231700380654,89.64505248458094,50.671361472003355,46.376353905804265,53581000.0,0
2019-04-05,50.630462646484375,52.20563109328698,50.60233396788114,51.65713527301624,2858400.0,-0.019874672186247944,0.016379292794917066,48.69568557739258,47.58417594909668,49.343453311920165,63.01168547096394,0.8389596099548413,0.5880820474131767,48.02729373468519,47.63460567460435,70.05347013688205,84.09335206288002,50.942762409139036,46.448608745646126,50722600.0,0
2019-04-08,51.20005035400391,51.74151799367896,50.52497820576984,50.7500022551812,2541800.0,0.011249901299471787,0.015809826210596664,48.83401393890381,47.623490524291995,49.337755851745605,63.38640737674638,0.914760865360762,0.6534178110026938,48.15171556289377,47.67008273609091,80.88226456043888,83.54601723370916,51.33894931836651,46.32907855944111,53264400.0,0
2019-04-09,50.94691467285156,51.35477257542608,50.778147920578704,50.90472432603293,1908000.0,-0.004944051410147754,0.015061916336415423,48.954463195800784,47.67543067932129,49.32781503677368,66.66673547406918,0.9435315283320449,0.711440554468564,48.261331214264665,47.702688028994004,76.06974101704445,75.66849190478847,51.62560937320687,46.2833170183947,51356400.0,0
2019-04-10,50.285888671875,52.008728416041656,49.96944510570415,51.18598480099045,3236200.0,-0.012974799459815167,0.01543740303458404,49.08051071166992,47.7123397064209,49.32651418685913,61.2526896632379,0.9025887311138945,0.7496701897976302,48.34072562436703,47.7283915179779,63.50255500038427,73.48485352595587,51.753231342322536,46.40779008101731,48120200.0,0
2019-04-11,49.33656692504883,50.74999656201231,49.2592144137727,50.48278220987402,2411400.0,-0.01887849199644609,0.015619305111922187,49.16326961517334,47.73666893005371,49.3235813331604,61.43164581891121,0.7844957594028443,0.7566353037186732,48.379778224393775,47.74439326332189,45.454395072635386,61.67556369668804,51.754849545703976,46.571689684642706,45708800.0,0
2019-04-12,49.03420639038086,49.97649312250891,48.80918229278328,49.61785912274483,2242800.0,-0.006128528057643523,0.015696123033027316,49.247971534729004,47.76066123962402,49.31437925338745,54.025796932688706,0.6589127245628106,0.7370907878875007,48.40544207404033,47.75722722478516,23.559655886665716,44.172201986561795,51.69539039239629,46.80055267706172,43466000.0,0
2019-04-15,49.16077423095703,49.47017895822104,48.75994459416647,49.04825951922703,2208900.0,0.0025812152351056827,0.015572514455658262,49.29965648651123,47.81504013061524,49.307760868072506,54.0627754938158,0.5631090609071734,0.7022944424914352,48.43506294293903,47.77119286663762,25.601616901776342,31.53855595369249,51.69041054678348,46.90890242623898,45674900.0,0
2019-04-16,49.56159591674805,49.72332910017514,48.71775171779302,48.71775171779302,2419000.0,0.008153282613246882,0.015279452337898564,49.347825813293454,47.87172523498535,49.303283557891845,52.25754070848642,0.5136063926827248,0.6645568325296932,48.47924070661781,47.78900782236012,35.39534011500382,28.185537634481964,51.7178037026835,46.97784792390341,48093900.0,0
2019-04-17,49.10451889038086,50.01164867219551,49.09045186833891,49.75146241438919,2669500.0,-0.009222403312737715,0.015327539204627177,49.40970726013184,47.90492347717285,49.299293231964114,53.28214719114426,0.43250720159800693,0.618146906343356,48.50376141970656,47.80209748472849,24.22706743402092,28.408008150267033,51.679380000322574,47.1400345199411,45424400.0,0
2019-04-18,49.48424530029297,49.842873867765874,48.80213962353586,49.21702554610138,2044400.0,0.007733023731681277,0.014966195524862306,49.47826919555664,47.96396141052246,49.30257507324219,56.67789509337827,0.39433065778846554,0.573383656632378,48.54221176796485,47.81883527393809,24.561204962400385,28.061204170475047,51.66431713971813,47.292221251395155,47468800.0,0
2019-04-22,47.43089294433594,49.069352134981486,47.128516378530094,49.069352134981486,5098200.0,-0.04149507269427577,0.017648210857045418,49.493035888671876,47.98583206176758,49.29261241912842,39.74726765495108,0.19612627560734097,0.4979321804273706,48.49863063762647,47.81497515125548,5.955677245719327,18.247983214046887,51.61551826853091,47.37055350881284,42370600.0,0
