Price,Close,High,Low,Open,Volume
2024-08-01,138.99256896972656,144.55305219492982,137.9463448725684,143.00308728471902,1113800
2024-08-02,138.0626220703125,138.8860290394448,136.20267277457697,138.8860290394448,1062200
2024-08-05,134.02304077148438,137.43294037598127,132.88962009630853,137.43294037598127,1062200
2024-08-06,135.66015625,137.33606007727283,133.83896445929278,134.0230244573277,804800
2024-08-07,132.93804931640625,137.48136925563884,132.7733679371849,136.3867059202456,809400
2024-08-08,134.15866088867188,135.09832483313124,132.95743719122822,133.3739816297191,744200
2024-08-09,132.88961791992188,134.15865941333885,132.11465015622272,134.03272050003457,513600
2024-08-12,131.3881072998047,133.18993544234382,131.07810836787584,132.9864967955702,856800
2024-08-13,132.56993103027344,132.9186723818015,131.02964810511438,131.7561913556678,463500
2024-08-14,132.89930725097656,133.24804863791607,132.3665058568243,132.77336834466007,451700
2024-08-15,134.22645568847656,135.57298206527415,133.67429044554035,134.5751970772222,588600
2024-08-16,134.51707458496094,135.09831515404693,133.95521264326092,134.5073926620488,624100
2024-08-19,134.34268188476562,135.17578539297875,133.8292591766115,134.89486184347484,583900
2024-08-20,135.16612243652344,135.22424353895104,133.89709576164682,134.187716055347,582700
2024-08-21,139.16696166992188,139.46726389221652,135.61174461933925,136.18328851219434,828400
2024-08-22,136.9388885498047,138.78915579291447,136.415783851813,138.50821742534177,498000
2024-08-23,137.76229858398438,139.079764312923,137.15199750334375,137.9560405008599,525000
2024-08-26,138.527587890625,139.97099255434387,137.3941821271254,138.76976898833587,798200
2024-08-27,138.24668884277344,138.69229386392672,137.63638763818983,138.4307340931675,649300
2024-08-28,138.05291748046875,139.05070249179605,137.4523130453372,138.38229503087328,755700
2024-08-29,137.83010864257812,139.07977141613662,137.33606451207913,138.85695415786714,476800
2024-08-30,138.77944946289062,138.93444891138304,137.11324234549966,138.30478397652897,821900
2024-09-03,138.71163940429688,139.92254481877455,137.10355346629606,138.5178974942925,739500
2024-09-04,136.78387451171875,139.66098699792667,134.9917433430073,138.85694401805964,742100
2024-09-05,133.04461669921875,137.45231604495103,130.78748688425586,136.95827188090604,1620500
2024-09-06,131.05392456054688,134.45956049874235,130.80996714881465,133.01533679048163,932300
2024-09-09,133.30809020996094,133.53252686216572,130.01954902643124,131.6491827689214,824100
2024-09-10,132.4786376953125,133.58133004594097,131.46378133604674,133.5325355818461,726600
2024-09-11,131.78579711914062,132.01998670539186,129.11201851960175,131.7370026586787,775900
2024-09-12,132.9177703857422,132.9470440856313,129.990281276995,131.79555729340134,669300
2024-09-13,134.03021240234375,134.51812724197373,132.8396990024483,133.74721345697,874300
2024-09-16,134.03021240234375,136.05017209562263,133.57157126189324,134.97676838242424,756200
2024-09-17,134.0106658935547,135.88425673098365,133.85452960127486,134.63519617269768,529900
2024-09-18,134.75230407714844,137.68956066321,134.51811450588568,136.0306384535504,489700
2024-09-19,135.7769317626953,136.61614582550828,134.85964954404182,136.23557287202206,528000
2024-09-20,133.7081756591797,135.3280414751375,132.68355160349844,135.24022038493058,1358200
2024-09-23,134.4107666015625,134.59616170713562,132.82015968181767,133.815509984785,932200
2024-09-24,136.2843780517578,136.51856764772418,133.74721490227313,134.07899342321176,846500
2024-09-25,135.17193603515625,136.77229616912808,134.70352705205735,136.77229616912808,888300
2024-09-26,138.0798797607422,138.20674236559773,135.42562222361315,135.83546884317286,686400
2024-09-27,137.82618713378906,140.10962497445175,137.62125635271363,138.89959083043559,618200
2024-09-30,136.3038787841797,137.92375958175853,135.55250067215263,137.92375958175853,680700
2024-10-01,136.27459716796875,137.11381121638996,134.67423722562808,136.17702314232506,764900
2024-10-02,135.4158935546875,136.3038872778705,134.54740570499527,135.38661985447155,666300
2024-10-03,133.26905822753906,134.69376113303574,133.0153329969872,134.5181189487875,553400
2024-10-04,133.39590454101562,134.96699080673625,132.98605789212914,134.1375445732677,649600
2024-10-07,131.72723388671875,133.26904633409526,131.54182389324012,132.74209004842157,619800
2024-10-08,130.43914794921875,131.0539253954939,129.55113939126102,130.76117352155435,716900
2024-10-09,130.52696228027344,131.70772265098165,129.90243193022346,130.89778229404558,807700
2024-10-10,130.21470642089844,131.31739865244438,129.79509194297367,130.52696415542027,613200
2024-10-11,133.92286682128906,134.41078164736345,130.44890075205723,130.44890075205723,864500
2024-10-14,136.0697021484375,136.22583848137418,133.36664958314483,133.60085408254986,1025500
2024-10-15,137.01625061035156,138.81177366981422,136.08921538106222,136.08921538106222,1153900
2024-10-16,139.69976806640625,140.3340513456786,138.10916106549092,138.78248586685945,879700
2024-10-17,140.15841674804688,140.4901952539222,138.743451850088,139.6607340992552,750400
2024-10-18,139.70953369140625,140.80245816971959,139.00693512963932,140.80245816971959,852000
2024-10-21,139.66073608398438,140.72440172907972,139.02645276138662,140.19744537463268,990100
2024-10-22,110.37609100341797,119.57816479202941,110.01503135698636,117.52892404023142,6715600
2024-10-23,113.43043518066406,113.68415297146348,110.41512516900724,111.25433925435281,2768400
2024-10-24,110.37609100341797,113.05962250922207,110.20044137069304,111.65442544742261,2219400
2024-10-25,111.47877502441406,112.18137355033299,110.26874836588102,110.26874836588102,2138100
2024-10-28,115.48943328857422,116.20179218234685,112.58146520903838,112.85469630966708,3932700
2024-10-29,114.44529724121094,115.65532389174516,113.76221948163256,114.35747614854623,2502000
2024-10-30,113.45970916748047,116.13348774619716,113.12793066288911,115.24547919863325,1532400
2024-10-31,111.92765045166016,114.14278777940075,111.32264087359006,113.1962318904975,2763100
2024-11-01,110.86400604248047,112.72783678426747,110.55174085534912,112.08379309299188,1318700
2024-11-04,113.24503326416016,113.9769054978062,111.22506619709665,111.2543398952442,1216400
2024-11-05,113.78173065185547,113.8695591878525,112.47412255247643,113.22550807383783,1068300
2024-11-06,120.30027770996094,120.56375588388659,116.2115491059886,117.09955765849374,2574200
2024-11-07,120.06607818603516,121.77378003309394,119.42202705869245,120.2124541190666,1696100
2024-11-08,119.45130920410156,120.34907068158047,119.20735179533081,119.81236140428912,1220300
2024-11-11,119.40251159667969,121.56885452065335,119.07072565810354,120.24172565632693,957900
2024-11-12,119.73429870605469,120.18318691025078,118.46572458959885,119.12928906951053,1534900
2024-11-13,120.69061279296875,121.4712794999113,119.14880014150143,119.43179163664337,1438700
2024-11-14,120.85649871826172,123.29607280399566,120.81746463949126,121.96894390575726,1430000
2024-11-15,119.65623474121094,121.92991217470194,119.42203026407869,121.4517577292884,1077400
2024-11-18,121.18827819824219,121.97869777744359,119.88066268667377,120.13438046264774,905800
2024-11-19,118.3291015625,121.00287263120548,118.26079378704001,119.78308560871349,1053800
2024-11-20,117.84119415283203,118.72919528957004,116.85560409217567,118.72919528957004,1043100
2024-11-21,119.72453308105469,119.8025937889557,117.38254060928098,118.5828068187599,973500
2024-11-22,121.78353881835938,122.03724915763462,120.02704253497386,120.31979439720115,953300
2024-11-25,126.34066009521484,127.4433523131749,123.29606904875223,123.47171867537486,1648800
2024-11-26,124.8086166381836,125.91130148823426,124.26214695883115,125.54048144778268,917500
2024-11-27,123.80350494384766,125.61854116382314,123.53026640004484,124.90618971977145,908000
2024-11-29,123.6668930053711,124.59392818127026,123.27655966210172,123.46196223028798,554500
2024-12-02,124.44755554199219,125.43313813973135,123.4912466429002,124.50610293928654,3119700
2024-12-03,124.29141998291016,124.82812180088564,123.06187259092984,124.17431774962995,924000
2024-12-04,122.8471908569336,124.43779046498618,122.73984900261829,123.67664454892434,796600
2024-12-05,121.6078872680664,123.11066574343685,120.86625468847043,122.8276742664201,1144200
2024-12-06,121.41114044189453,123.58516825912133,120.67334789058712,122.9555858824228,931700
2024-12-09,123.87045288085938,125.50343738212571,122.080076533026,122.17844737528218,1291100
2024-12-10,123.35891723632812,124.48036132441361,121.2242392357807,123.56549825200555,928300
2024-12-11,120.9881362915039,123.43761290916528,120.82090511831173,123.43761290916528,1473900
2024-12-12,119.79783630371094,120.93895906785987,118.06648099147749,120.85042005777946,937600
2024-12-13,119.24695587158203,120.50612066628115,118.32225344194366,119.67979658421517,936500
2024-12-16,116.6499252319336,119.40434631158394,116.5810648925727,119.17809412734701,1376700
2024-12-17,116.56138610839844,117.70250887980521,115.52848101898448,116.04985323152877,1280300
2024-12-18,113.70858764648438,117.75169154332279,113.64956664236573,116.42366641415425,1280900
2024-12-19,112.75437927246094,115.2923799509107,112.67567959888672,113.75777384228331,1589100
2024-12-20,113.8463134765625,114.77100837788878,111.63293580532684,112.4986097037553,2689400
2024-12-23,114.28899383544922,115.58750852462364,112.50845674410026,112.98063981004667,1134100
2024-12-24,115.38092041015625,115.38092041015625,113.68891493311438,114.210287142972,346600
2024-12-26,114.65296936035156,115.74490297370457,114.33817816133538,114.43654900380028,884900
2024-12-27,115.05628967285156,115.73506123060503,113.72826456416288,114.10207675983987,846200
2024-12-30,113.93484497070312,115.10547822949805,113.46265443192098,114.29882533403965,1295300
