Price,Close,High,Low,Open,Volume
2024-06-17,13.522863388061523,13.591407651750993,12.837417015784599,13.268269074578411,6826900
2024-06-18,13.385772705078125,13.689326645578564,13.180138998932952,13.483693873278861,7916700
2024-06-20,13.620782852172852,13.679535741863958,13.356397183176623,13.356397183176623,5881200
2024-06-21,14.012466430664062,14.12997127474325,13.610990379419977,13.630574987022586,11644300
2024-06-24,14.404150009155273,14.678327993232868,13.855793107154547,13.973298891319056,8839300
2024-06-25,13.836210250854492,14.453111451906736,13.767665984241663,14.306229679934908,7762700
2024-06-26,13.777456283569336,13.846001478695733,13.640367761007585,13.748080304998322,4773100
2024-06-27,13.513070106506348,13.659950927747905,13.327020070165188,13.464109521477333,4874500
2024-06-28,13.219307899475098,13.571822440610049,13.052842466033326,13.219307899475098,8068500
2024-07-01,12.573031425476074,13.601200057717447,12.514278531985612,13.366189417601161,8256700
2024-07-02,12.563239097595215,12.729704539355977,12.475110224445922,12.573031402133038,7035800
2024-07-03,12.729704856872559,12.964714568568803,12.573031715741728,12.612200001024435,3004000
2024-07-05,12.680743217468262,12.954921191758814,12.543654697245739,12.710119195538017,5758100
2024-07-08,13.170348167419434,13.20951645230855,12.798248994050036,12.857001888306497,5552200
2024-07-09,12.710119247436523,13.140971285497885,12.50448646626309,13.101803003296444,4818600
2024-07-10,12.475110054016113,12.83741691235586,12.416358095282936,12.808040932989272,5745500
2024-07-11,13.140972137451172,13.170348117545373,12.739496985396654,12.808041250231648,7026000
2024-07-12,13.464109420776367,13.562030590102024,13.209515127606045,13.385772858854034,6286900
2024-07-15,13.05284309387207,13.366189367730577,13.05284309387207,13.22910083984026,5853800
2024-07-16,13.924338340759277,13.963506624303578,12.994090906197979,13.1213871273328,7351400
2024-07-17,15.814210891723633,16.068805229095386,14.462904497033406,14.815419086885774,32408400
2024-07-18,15.696704864501953,16.538822471904023,15.569406778983163,16.17651655891585,10838700
2024-07-19,16.039426803588867,16.1471402851811,15.402941953898003,15.784834357865408,7727500
2024-07-22,15.941507339477539,16.09818047425988,15.461694696899686,16.000259298098143,5155700
2024-07-23,15.931715965270996,16.019844842192885,15.64774472459131,15.80441786852107,5137400
2024-07-24,15.637951850891113,16.215683780158724,15.451901809967136,15.882752914375196,6323500
2024-07-25,15.735873222351074,16.078596416823565,15.608576062514022,15.667328956994806,4015200
2024-07-26,16.04922103881836,16.06880565013503,15.677122762258296,15.872963272350995,4213300
2024-07-29,16.000259399414062,16.15693253518848,15.706497736759802,16.049219053959405,4906900
2024-07-30,16.23526954650879,16.372358077132922,15.951300180545777,15.951300180545777,3970400
2024-07-31,16.60736846923828,16.95988398268148,16.06880476164782,16.196102860476188,5619400
2024-08-01,16.196104049682617,16.724875490981475,15.902340477679815,16.724875490981475,7141300
2024-08-02,15.726079940795898,15.775041461359928,14.776248854146186,15.735872244908705,11212400
2024-08-05,15.735873222351074,15.775042441235316,14.394358292469864,14.56082373734558,14405900
2024-08-06,16.098180770874023,16.67591366641298,15.451902677220664,15.579199835038194,12549400
2024-08-07,17.23406219482422,18.46786457206195,17.077389054955095,17.625745044497034,17423900
2024-08-08,17.42011260986328,17.586576190194698,16.891339351076926,17.23406255202832,8760700
2024-08-09,17.038219451904297,17.606160038044735,16.861961706603623,17.576784992288697,6614100
2024-08-12,16.245059967041016,17.25364482338531,16.17651570967905,17.038217880029496,7252500
2024-08-13,17.429903030395508,17.459279945085918,16.411527601113416,16.411527601113416,8299400
2024-08-14,16.48006820678711,17.498445277536227,16.470275904065584,17.429899158485565,6690900
2024-08-15,17.00884437561035,17.371150302352483,16.842378935090935,16.969675157751144,5296800
2024-08-16,16.529029846191406,17.01863383517172,16.235268199879616,16.95988187944756,6005900
2024-08-19,16.626949310302734,17.048008996422773,16.548612754816972,16.577989663508184,5119500
2024-08-20,16.362564086914062,16.57799103306508,16.08838705390871,16.362564086914062,5041800
2024-08-21,16.675912857055664,16.842378291211148,16.264645423712174,16.558407075661368,3567700
2024-08-22,16.254852294921875,16.773831311547465,16.186308037457433,16.617158189431333,3058100
2024-08-23,16.724872589111328,17.018634242453277,16.284228241407362,16.284228241407362,3323400
2024-08-26,17.33198356628418,17.400527832275316,16.67591408542573,17.01863541538142,5143200
2024-08-27,17.42011260986328,17.527824228448836,17.106764455939224,17.30260681868036,4787700
2024-08-28,17.870546340942383,18.007634865896687,17.057803760144154,17.17530954417004,8449000
2024-08-29,18.046804428100586,18.12514099638489,17.67470432798181,17.958675555319356,4901100
2024-08-30,17.831375122070312,18.26222712487918,17.733455825346773,18.105554008892476,9409800
2024-09-03,18.438486099243164,18.624536137494076,17.83137633280435,17.870545548306012,7903700
2024-09-04,17.635536193847656,18.40910953781115,17.26343611026742,18.360149885193714,11309300
2024-09-05,17.469072341918945,17.899924421189834,17.429903122125594,17.69428975265713,5074200
2024-09-06,17.31239891052246,17.518031707947856,16.8423794869577,17.21447773035701,6113300
2024-09-09,17.214475631713867,17.488654529213324,17.06759481321774,17.224267935305736,6129200
2024-09-10,17.342430114746094,17.558963743317044,16.948729877632566,17.470381377696686,3469400
2024-09-11,17.263690948486328,17.43101111366844,16.968415762001733,17.283374459077102,3504600
2024-09-12,16.968414306640625,17.509751163448257,16.830620357814055,17.244004081595516,4191000
2024-09-13,18.40541648864746,18.484156160026945,17.19479145989785,17.19479145989785,5880700
2024-09-16,17.913291931152344,18.415256130880568,17.883763852279383,18.031400492040728,5048300
2024-09-17,18.11014175415039,18.306991876045178,17.775497673310387,18.041244774677782,5325600
2024-09-18,18.808958053588867,19.635725564337953,18.56289633913502,19.045177074188334,11218400
2024-09-19,18.356203079223633,19.261710241624517,18.19872373596277,19.133758979213262,8168900
2024-09-20,18.356203079223633,18.661319072128823,18.06092977993498,18.287306101209737,23115600
2024-09-23,18.060928344726562,18.375887006220154,17.85423554980783,18.31683272651553,6076600
2024-09-24,18.454627990722656,18.59242194565013,17.873922213097103,18.493998764874412,6325000
2024-09-25,18.11014175415039,18.474313916465178,18.041244774677782,18.425100447340537,6291000
2024-09-26,18.94675064086914,18.956593334010737,18.513681529147636,18.582578503837063,4272100
2024-09-27,19.261709213256836,19.635724041509413,18.93690785045947,19.10422987840367,4971200
2024-09-30,19.635723114013672,19.665249314590373,19.14359974651761,19.310921766558337,5372700
2024-10-01,19.616039276123047,19.635724662928123,18.995962732875903,19.448717242883543,8454400
2024-10-02,19.18297004699707,19.507771418280072,19.0747022974688,19.143601150906118,3645700
2024-10-03,19.222339630126953,19.32076280291079,18.602263128699352,18.976277943563993,4117100
2024-10-04,20.97429847717285,20.993983863438853,19.616038738948745,19.616038738948745,9642200
2024-10-07,19.527456283569336,21.06288073615473,19.389662334977576,20.98414106877347,7734300
2024-10-08,19.586511611938477,19.822730626711287,19.192813253983797,19.320764516330872,4086600
2024-10-09,19.665250778198242,20.09831989947089,19.517614132421738,19.70462155163294,4954200
2024-10-10,19.930997848510742,19.960525928559406,19.43887444484381,19.596353783833084,3958900
2024-10-11,20.009737014770508,20.049107787178574,19.596353290994607,19.684935651611,5068400
2024-10-14,19.05501937866211,19.606197082131136,18.82864117924106,19.251867619821546,7835000
2024-10-15,19.18297004699707,19.59635378111196,18.917222958501394,18.94675103854596,5428300
2024-10-16,19.242023468017578,19.734146849576103,19.17312649496766,19.39950279993217,5111600
2024-10-17,19.47824478149414,19.684935705294894,19.19281231266252,19.19281231266252,5876300
2024-10-18,19.29123878479004,19.773519519747055,19.09438866234551,19.55698588689959,4369600
2024-10-21,17.893606185913086,18.16919407398635,17.175106510148236,17.56880483403982,11455700
2024-10-22,17.499910354614258,17.942820328089862,17.411327984458747,17.78534097610272,9693400
2024-10-23,16.929046630859375,17.50975242459956,16.830621570050518,17.50975242459956,8639900
2024-10-24,16.308971405029297,17.03731391131577,16.249917114601217,16.909362635837923,6870200
2024-10-25,16.466447830200195,16.988099288383793,16.387708164559434,16.466447830200195,7155000
2024-10-28,16.7617244720459,17.145580141451678,16.387709619079658,16.40739500656249,13435800
2024-10-29,21.28925895690918,21.584534144079818,19.38966407609709,19.990053389803744,29999600
2024-10-30,21.909334182739258,22.726258958711618,20.108162598255525,21.062881326682902,20956300
2024-10-31,20.383750915527344,22.253821391371776,20.344382018587396,22.116025558827356,9846300
2024-11-01,20.718393325805664,20.905400733852893,20.35422307978398,20.64949635370976,5309700
2024-11-04,21.14162254333496,21.15146523741654,20.580602121798435,20.70855526755705,5622100
2024-11-05,21.043195724487305,21.200676939354246,20.442806454008316,20.954615239745966,7566100
2024-11-06,20.49201774597168,21.446738328086003,20.48217505285381,21.249888220332064,6734100
2024-11-07,21.28925895690918,21.584534144079818,20.472334130483674,20.472334130483674,4581600
2024-11-08,20.629812240600586,21.299100371902068,20.50186098128792,20.836505046938658,5265700
2024-11-11,20.432964324951172,20.96445663458391,20.245956902440653,20.88571696362714,4089200
2024-11-12,19.95068359375,20.373910028877788,19.753833477824852,20.058949467937182,5909900
2024-11-13,19.6849365234375,20.265642301063053,19.45856020397041,20.058949491370004,6938000
2024-11-14,19.960525512695312,20.19674451625776,19.429031346703486,19.73414732497559,4505000
2024-11-15,19.84241485595703,20.068791163907218,19.517613494936672,19.921154522952826,7264300
2024-11-18,19.28139305114746,20.383748306600726,19.271550358846785,20.383748306600726,4529100
2024-11-19,18.986120223999023,19.271550798016754,18.651476187356415,19.015646424272308,6336100
2024-11-20,18.356203079223633,18.966436942335864,18.3463603856071,18.78927221184193,4547400
2024-11-21,18.493999481201172,18.710533115517304,18.149512703237665,18.297149357421482,4267900
2024-11-22,19.429031372070312,19.753832737055465,18.70068897414306,18.70068897414306,5078800
2024-11-25,20.10816192626953,20.728236568896893,19.753832486310046,19.753832486310046,6131000
2024-11-26,20.10816192626953,20.11800461930193,19.537298871502436,19.70462089844978,3880500
2024-11-27,20.03926658630371,20.501861932735174,20.00973850479885,20.00973850479885,2909900
2024-11-29,19.911314010620117,20.177061119823925,19.793205435841948,20.03926715681541,1565200
2024-12-02,20.541231155395508,20.81681905273538,19.92115463177729,20.0294223784761,7737400
2024-12-03,20.531389236450195,20.77745094109681,20.22627137103108,20.570758132996705,5704100
2024-12-04,20.462491989135742,20.69871099719899,20.31485346645714,20.324696159789166,3426600
2024-12-05,20.10816192626953,20.383749821969808,19.94083989932219,20.216429672324207,3782700
2024-12-06,20.718393325805664,21.48610646623506,20.482174331204703,20.531387795060127,5304000
2024-12-09,21.003828048706055,21.712485108909977,20.92508837535006,20.92508837535006,4799500
2024-12-10,20.608461380004883,21.231162249863512,20.46019944768166,21.14220471341903,4666900
2024-12-11,21.033479690551758,21.418961080439395,20.756722709073145,21.073015324904304,5214400
2024-12-12,20.776491165161133,21.418960767333022,20.667764873088792,20.865448697719835,3962300
2024-12-13,20.835796356201172,20.984058287724707,20.470081832207224,20.65788128427183,4238900
2024-12-16,21.36954116821289,21.498034337038018,20.46019895073037,20.46019895073037,7471500
2024-12-17,22.328304290771484,22.348073051456986,21.310235738501472,21.596877112682918,7713500
2024-12-18,21.99224281311035,23.217877691970216,21.883516515023075,22.4073773595994,10776900
2024-12-19,21.418962478637695,22.120736530167267,21.191627381825537,21.97247459247468,7743000
2024-12-20,22.021894454956055,22.14050324002031,21.14220352034171,21.300349823929146,6800100
2024-12-23,21.774791717529297,21.95270490409361,21.320119657857624,21.745138577142207,4072200
2024-12-24,21.626527786254883,21.77479160215199,21.250930769605613,21.755022841998677,1835900
2024-12-26,21.863750457763672,22.012012397360387,21.55734031264391,21.695719756819972,4142100
2024-12-27,21.517803192138672,21.88351582558782,21.438730037453503,21.725369516217476,3701500
2024-12-30,21.16197395324707,21.20151147489717,20.311936090297895,21.01371201756479,6002200
