Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-16,304.5848083496094,307.30892944430764,301.7287083788673,306.8282191135385,1019900.0,-0.009563160792946057,0.010880775988413197,316.4939483642578,310.6482275390625,277.998461227417,32.63586342447822,0.1745631960820333,2.2864441730115423,309.27390722473035,278.3708450197829,10.930722809997368,10.812320250193885,327.85028154701934,305.13761518149624,115128600.0,0
2021-09-17,301.52130126953125,305.01836715098204,300.26761714573826,302.31308814272205,1663100.0,-0.010057977272989183,0.01083867480547167,316.1635208129883,310.7763745117187,278.3470639801025,21.56579739063828,-0.8009917996128024,1.6689569784866736,308.96988346178136,278.6011978182879,4.543947937550897,9.476204438516524,328.8510891303226,303.475952495654,113465500.0,0
2021-09-20,292.77392578125,295.60174857611185,290.38912970822724,293.5845545080486,1881000.0,-0.02901080438248016,0.010941175380757966,315.26490631103513,310.64863769531246,278.6606046295166,10.83852876484967,-2.2539837377595404,0.8843688352374308,308.33474786646644,278.7422199870736,6.3647715368875275,7.27981409481193,331.59185628556315,298.9379563365071,111584500.0,0
2021-09-21,293.6976928710937,297.09108632539113,293.38664498891416,295.0362084547153,953200.0,0.003155223223443304,0.010736272423740706,314.12495880126954,310.4902484130859,278.9781076049805,13.835435686462006,-3.2929904885392602,0.04889697048209263,307.76074570978517,278.89103066253654,8.830209377322305,6.579642950586909,333.0644306280354,295.1854869745037,112537700.0,0
2021-09-22,300.2770690917969,302.06801774480124,294.66854247112747,296.32754102099284,1431400.0,0.022401865525007558,0.011145651111680576,313.2523361206055,310.4606231689453,279.334790802002,20.148314292984935,-3.544649634780228,-0.6698123505703715,307.4672681953542,279.1038270648178,26.389877046066687,13.861619320092174,333.0799289555146,293.42474328569637,113969100.0,0
2021-09-23,302.87872314453125,305.8384964626277,302.3319945513235,302.5770817666308,1251600.0,0.008664178255779698,0.011328324789532124,312.61708679199216,310.371411743164,279.69679222106936,25.087678229410514,-3.493884259283334,-1.234626732312964,307.2873252521847,279.3403931949642,36.2022659190742,23.80745078082106,332.93813907447554,292.2960345095088,115220700.0,0
2021-09-24,302.2471618652344,303.0955030661896,299.7115447786859,301.5967602324109,890800.0,-0.002085195264757811,0.011280524388897246,311.89520568847655,310.2620404052734,280.0428815460205,25.97553021778664,-3.464675428860346,-1.6806364716224405,307.0896717860298,279.56832124143455,36.697882982149586,33.09667531576349,332.62939547632476,291.16101590062834,114329900.0,0
2021-09-27,300.3902282714844,303.802463694434,299.76810370992536,300.6730278537051,755500.0,-0.0061437585792053495,0.011242235125384414,310.87671813964846,310.1620220947265,280.38826713562014,27.398950869356042,-3.550438991661565,-2.0545969756302656,306.8269485109496,279.7755043959624,31.63397009568217,34.84470633230198,331.7779416324874,289.9754946468095,113574400.0,0
2021-09-28,291.7747802734375,299.7115205838921,290.323156436745,298.75950641756555,1168100.0,-0.028680853061107126,0.012039088818164472,309.27711486816406,310.04743103027346,280.6911382293701,22.845181473531355,-4.264444027983529,-2.4965663861009184,306.2366674035962,279.8949001758378,4.5819965319951095,24.304616536608957,330.90869247193405,287.6455372643941,112406300.0,0
2021-09-29,288.8149719238281,293.08498333479315,287.9571955290561,292.4345817691539,990900.0,-0.01014415415491221,0.011667749658358784,307.6704406738281,309.73548278808596,280.9828678131104,20.407428704907247,-5.011362098256143,-2.9995255285319633,305.5534636592916,279.98365710865363,2.519389509880033,12.91178537918577,330.39763521613725,284.943246131519,111415400.0,0
2021-09-30,282.7162780761719,290.6813234507854,282.5560509002659,290.2571385430818,1685900.0,-0.02111626626220997,0.012150029499724022,305.578791809082,309.30852478027344,281.23613235473636,18.734747895046866,-6.025950271094587,-3.604810477044488,304.6578877540712,280.01084736703694,0.43440408959555926,2.5119300438235674,329.43719631644973,281.7203873017143,109729500.0,0
2021-10-01,292.8493347167969,294.3480774125949,284.35645944060803,286.0625769678682,1356200.0,0.035841787072107945,0.014790897060765007,304.0055786132813,309.01834899902343,281.5262292480469,32.93448651762678,-5.943848734082337,-4.072618128452058,304.19480724280555,280.1385935098206,31.883244711647876,11.612346103707823,326.7876470824206,281.2235101441419,111085700.0,0
2021-10-04,288.62646484375,293.301790585953,284.9502721116802,291.218635799588,1325800.0,-0.01441994012767911,0.014904729800807886,302.3263229370117,308.5125207519531,281.75638626098635,31.7792130744688,-6.148655112517133,-4.487825525265073,303.58428401147,280.223049941004,20.207158087464585,17.508268962902672,324.39806375705865,280.25458211696474,109759900.0,0
2021-10-05,295.2058410644531,298.090218017214,289.89895567746663,292.1329598514804,1616700.0,0.02279547103993007,0.01612111608047373,301.17681274414065,308.1426098632812,281.9952912139893,40.66029302347964,-5.714195281861407,-4.73309947658434,303.2557176213909,280.37213243974475,51.10431961147463,34.39824080352903,322.1351372602399,280.2184882280414,111376600.0,0
2021-10-06,295.5546569824219,295.9600001887872,289.2109250532943,289.4277064317039,1063100.0,0.001181602358242717,0.016039285120903198,300.0829162597656,307.84630798339845,282.2477568817139,42.87418591366952,-5.280861719864504,-4.842651925240373,302.95371524339214,280.5232023356918,55.830071833903084,42.38051651094744,319.7103420238522,280.45549049567904,112439700.0,0
2021-10-07,296.7234802246094,301.04061075040465,296.1579098622776,298.1939459070098,800100.0,0.003954677128491291,0.016118578993579047,299.01305694580077,307.55286499023435,282.5379057312012,46.09727386331534,-4.787935146617087,-4.831708569515716,302.7093923014791,280.68439913060644,60.85026285746554,55.92821810094775,316.7414382811401,281.2846756104614,113239800.0,0
2021-10-08,293.8202819824219,297.94890892743854,293.584630022237,297.5153173752087,588500.0,-0.009784187756189278,0.01613486783298012,297.8819305419922,307.15016052246096,282.79975257873537,50.9405722493467,-4.578769911721679,-4.781120837956909,302.3607997399474,280.81510443261453,48.380789947451355,55.02037487960666,313.71316766546204,282.0506934185223,112651300.0,0
2021-10-11,292.1706848144531,296.6480715454106,291.65226206783694,294.0370584812606,775100.0,-0.005614306666778868,0.01613674641611364,296.7993423461914,306.70994750976564,283.0431760406494,48.64504934059994,-4.494306098217464,-4.72375789000902,301.96118738992806,280.92809528218504,41.29563575456246,50.17556285315979,310.9084031951801,282.6902814972027,111876200.0,0
2021-10-12,291.3411865234375,295.6771878643071,290.1535203364679,292.7928104920728,845200.0,-0.0028390880198757573,0.016102651673607058,295.7747299194336,306.36909240722656,283.27626220703127,41.16996041709513,-4.443084386086184,-4.667623189224454,301.5447167677127,281.0317081303567,37.73287303363685,42.469766245216896,308.1575065784721,283.39195326039504,111031000.0,0
2021-10-13,296.93084716796875,298.0242755017679,291.9067322483045,292.57600439621353,1008700.0,0.019185961007547325,0.016818006007936464,295.24498596191404,306.14247741699216,283.523839263916,44.450297559725506,-3.9064211199113856,-4.51538277536184,301.36378070497767,281.1899085187907,67.65752132825253,48.89534337215061,306.3518412845986,284.1381306392295,112039700.0,0
2021-10-14,301.20086669921875,303.4725546643068,299.334493133443,299.47587853249337,946300.0,0.0143805184674346,0.016968781113823765,295.0757888793945,306.0343914794922,283.79778358459475,49.085818656925355,-3.100812488707163,-4.232468718030905,301.35739192043815,281.38902253053624,87.75512355700184,64.38183930629708,305.67507681053314,284.4765009482559,112986000.0,0
2021-10-15,302.40740966796875,304.02869606502605,300.4844819025975,303.4725609731308,835000.0,0.004005775222269969,0.016878603554578358,295.1200942993164,305.8956604003906,284.0783701324463,51.78273691205877,-2.338052298789705,-3.853585434182665,301.39856908700796,281.5981607110082,92.44952643413453,82.62072377312963,305.83955099298646,284.40063760564635,113821000.0,0
2021-10-18,300.0886535644531,300.5222739336463,296.6481402954728,298.1940311433194,851200.0,-0.0076676563780679885,0.01681679031714532,295.48583068847654,305.7079193115234,284.33062301635744,58.26778583494231,-1.8987756876101685,-3.462623484868166,301.3471998508294,281.7821457145251,81.65087500705718,87.28517499939785,306.3661739823482,284.6054873946049,112969800.0,0
2021-10-19,294.4989013671875,300.76723649033124,292.68911078708925,299.4758686116116,1228400.0,-0.01862700282356744,0.016059592837104536,295.52589111328126,305.45280517578124,284.6074449157715,55.371454642671125,-1.9788807893156672,-3.165874945757666,301.0786391259807,281.90868059664115,55.618906638114666,76.57310269310213,306.38439134211404,284.6673908844485,111741400.0,0
2021-10-20,286.788330078125,296.90251884554976,286.54324292450923,296.817687623013,2832500.0,-0.02618200357715017,0.017053390325669326,294.85145416259763,305.01995178222654,284.8277080535889,53.734420208124256,-2.6341781565678275,-3.0595355879196986,300.5182348495942,281.9572343228251,12.361942792505982,49.877241479225944,306.1347194229501,283.56818890224514,108908900.0,0
2021-10-21,299.5324401855469,300.91807466311235,287.71216027156856,288.428522566713,1956600.0,0.04443733852053966,0.019117948909211088,294.68414001464845,304.8444268798828,285.1139891052246,55.8488703522484,-2.1009444823804984,-2.8678173668118587,300.47957623531784,282.132111993101,76.43277091192508,48.137873447515254,305.55803011699595,283.81024991230095,110865500.0,0
2021-10-22,308.8360290527344,309.9859829370854,300.0414822935013,300.1074717424382,1447500.0,0.03106037149573626,0.020215433615113253,295.0135833740234,304.8702203369141,285.447116317749,66.24241565055556,-0.9170597911774507,-2.477665851684977,300.80728026737336,282.3978226106098,95.09462680670384,61.296446837044975,307.1752406675384,282.85192608050846,112313000.0,0
2021-10-25,311.1170959472656,311.9843076905439,304.68850451314813,308.72286432870345,1412700.0,0.007386012899880168,0.02024595754455224,295.5499267578125,304.9450238037109,285.78011367797853,63.73696729664872,0.20290146891494487,-1.941552387564993,301.21158676462403,282.6835865244074,96.59129147599172,89.37289639820689,309.5214360077848,281.5784175078402,113725700.0,0
2021-10-26,312.0502624511719,314.51048346612146,310.5232426048394,312.0031435733878,1201000.0,0.0029994060630613717,0.020169904742403055,296.5637008666992,305.0125146484375,286.1300625610352,64.09920526857792,1.1524923599666295,-1.3227434380586687,301.6366328699789,282.975792255022,91.20320429436346,94.29637419235301,312.2223569498399,280.90504478355854,114926700.0,0
2021-10-27,306.6962585449219,314.13344700376814,306.5077542671667,313.1625622367127,773000.0,-0.017157504897429066,0.01943669822747923,297.45776519775393,305.07419250488283,286.4659017944336,57.954863014565625,1.4562399845373761,-0.7669467535394596,301.83504956311396,283.21181679522,72.05936384902593,86.61795320646037,313.294485208898,281.6210451866099,114153700.0,0
2021-10-28,306.81884765625,308.51553023822845,305.15044215843426,307.1487661488869,942200.0,0.0003997085321800764,0.0192272796681653,298.6628936767578,305.20457946777344,286.7964926147461,60.849692215442566,1.6874027535857863,-0.2760768521144105,302.0304926255899,283.446712624683,72.49769494267004,78.58675436201982,313.4068830504858,283.91890430302976,115095900.0,0
2021-10-29,305.7159423828125,308.2515593946035,304.1323683522372,305.1598072922927,1135600.0,-0.0035946464236550346,0.0184918960280191,299.3062240600586,305.15630126953124,287.1527046203613,61.4101394098155,1.7613024767131833,0.1313990136511083,302.17502006704956,283.66829700038585,68.55413364710175,71.0370641462659,314.1048751808612,284.50757293925597,113960300.0,0
2021-11-01,306.4889221191406,309.354457901567,301.97382267755194,307.7614484094302,1256600.0,0.0025284246883017225,0.0169812555526445,300.1993469238281,305.0711553955078,287.5169548034668,62.772182861389304,1.8607914982811735,0.4772775105771213,302.34419269654336,283.8953678970899,71.31800924354472,70.78994594443884,314.42927004172674,285.96942380592947,115216900.0,0
2021-11-02,319.185791015625,322.0701680616633,295.4226607217346,298.0242669852601,2683500.0,0.041426844431097454,0.018532958895767424,301.3983444213867,305.1249383544922,287.94792457580564,66.75649418985654,2.9303887747474278,0.9678997634111826,303.0046475325858,284.24651638583157,91.88115201385152,77.25109830149934,317.7409200105873,285.0557688321861,117900400.0,0
2021-11-03,320.8448486328125,321.6649128189606,312.059737003752,315.77361404938256,1500800.0,0.005197780301900323,0.018078732188227527,302.66285400390626,305.1872448730469,288.35539764404297,65.39594521030239,3.8673440716433447,1.5477886250576152,303.7042632620065,284.6106788957518,96.5510118758649,86.5833910444204,320.90489390424574,284.4208141035668,119401200.0,0
2021-11-04,320.2509460449219,322.3718132372724,317.64933975048586,322.3718132372724,842400.0,-0.0018510585113689082,0.01811551572166639,303.8392272949219,305.28058959960936,288.75966667175294,64.12044874615471,4.509976715229868,2.1402262430920658,304.35315278290517,284.96530841962414,94.08051403157711,94.17089264043118,323.4515479770218,284.226906612822,118558800.0,0
2021-11-05,329.4413757324219,330.2614397904669,320.6091465993394,321.1087275063153,1317800.0,0.028697587941585168,0.018901176877590378,305.6202819824219,305.53572143554686,289.23539672851564,70.94977177702017,5.695207773279378,2.8512225491295284,305.3370046632784,285.4078563530848,98.12420429744759,96.25191006829654,327.7143509912703,283.5262129735735,119876600.0,0
2021-11-08,329.3377380371094,333.16472322937045,325.3222197869996,330.9307186816759,795700.0,-0.00031458615385537847,0.018637913554681147,307.4786346435547,305.7072766113281,289.7097177124023,76.9780408574941,6.550637557899677,3.591105550883558,306.27820989362465,285.84496960367215,91.79136919884108,94.66536250928861,331.01476150356314,283.94250778354626,119080900.0,0
2021-11-09,327.15087890625,329.60166481104346,325.7369672803429,328.9983820429257,673500.0,-0.006640171709119347,0.018670126731642315,309.2691192626953,305.77495727539065,290.1951901245117,84.17938465736886,6.971744637315396,4.267233368169926,307.09674593333546,286.25597367633463,86.76896541850962,92.2281796382661,333.0829687494012,285.45526977598945,118407400.0,0
2021-11-10,325.30328369140625,330.8364142741008,323.8045411115698,325.6237955784053,1031300.0,-0.0056475324811008365,0.01874323934188466,310.6877410888672,305.8620538330078,290.7157832336426,76.76175023055202,7.07483524208601,4.828753742953143,307.810727806201,286.64450412424577,79.17061491704726,85.91031651146598,334.7854981059715,286.5899840717629,117376100.0,0
