Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-06-23,42.72879409790039,42.80262012933526,41.85928785312851,41.85928785312851,21736400.0,0.02559553338288678,0.0129711777139009,41.58531303405762,41.20273078918457,42.12376482009888,55.42007494913176,0.09170630215607645,0.029288911653400806,41.37635624293312,42.219879355851425,97.84171926169667,78.35225587033621,43.19316778620415,39.97745828191109,33508200.0,0
2022-06-24,41.80186080932617,42.77800518358264,41.481949104171264,42.67956840572784,28490700.0,-0.02169341092216237,0.01329540071058383,41.57382869720459,41.15827102661133,42.1155025100708,50.93393995657656,0.11943214326924334,0.04731755797656932,41.39304269651716,42.21571996732879,70.74311699988003,79.65486408276215,43.171512230397624,39.976145164011555,5017500.0,0
2022-06-27,41.80186080932617,42.23661542197834,41.54757362274113,42.07255725470296,16974900.0,0.0,0.013067319712458489,41.57259750366211,41.106100463867186,42.10909997940063,48.1578433694171,0.13979361829216685,0.06581277003968883,41.40907477937242,42.21160196575663,70.74311699988003,79.7759844204856,43.16949900837274,39.97569599895148,5017500.0,0
2022-06-28,41.3917236328125,42.08076554320241,41.36711599895386,41.89209971560336,16615700.0,-0.009811457398618217,0.013199667850700494,41.534043884277345,41.050813064575195,42.1014776802063,42.26265780682679,0.1214357556589718,0.07693736716354543,41.40839434225242,42.203443972394,58.75288603490526,66.74637334488847,43.10801652573786,39.96007124281683,-11598200.0,0
2022-06-29,41.785457611083984,41.83467600346423,41.27688007308608,41.40812599028392,13901400.0,0.009512384209082736,0.013250615873288137,41.51968860626221,41.010618896484374,42.09428089141846,46.22051545655086,0.13707790991777102,0.08896547571439056,41.423181137108564,42.19928490412226,70.26357467416369,66.58652590298301,43.078141703718615,39.9612355088058,2303200.0,0
2022-06-30,41.62960815429688,42.015144442965095,41.39172392813352,41.56398362467258,18880500.0,-0.0037297535003125715,0.01326591656947717,41.49302921295166,40.96140159606934,42.08713575363159,48.75820593204014,0.13533858225810746,0.09824009702313395,41.4312763142532,42.19361647875086,65.70736497250326,64.90794189385743,43.02314561487828,39.96291281102504,-16577300.0,0
2022-07-01,42.35966491699219,42.466303215778,41.49016178133062,41.80186891755086,14189300.0,0.017536959752044945,0.013828049697059449,41.507384300231934,40.91595771789551,42.0830078125,54.869359325784,0.19067168744338403,0.11672641510718398,41.46768371043905,42.195268702016946,87.05034411101275,74.3404279192266,43.06552377309761,39.94924482736626,-2388000.0,0
2022-07-05,42.17920303344727,42.21201530100139,41.40813352082591,42.17920303344727,19675600.0,-0.004260229251070502,0.013854565183270273,41.5324031829834,40.85706115722656,42.07853155136108,62.34820913610142,0.2174551188875995,0.1368721558632671,41.49558642898839,42.19510884461825,81.77459787783563,78.1774356537839,43.11796122238066,39.946845143586145,-22063600.0,0
2022-07-06,42.253028869628906,42.56473915160829,41.94132171679957,42.17920283255879,14938900.0,0.0017502899740209354,0.013681895378715551,41.54347724914551,40.850498809814454,42.07501792907715,66.61963585655275,0.24185040830268179,0.15786780635115005,41.525290054111544,42.19568516327507,83.9328729079722,84.25260496560689,43.14670928037564,39.94024521791538,-7124700.0,0
2022-07-07,42.12013244628906,42.41084715793748,41.829420903158834,42.327784453815845,13617100.0,-0.0031452519948308444,0.013588474263080436,41.531090545654294,40.86801994323731,42.0709189414978,65.2173773059072,0.24760597269703766,0.17581543962032758,41.54861720674596,42.19493339494686,80.04768789790113,81.91838622790301,43.1111652565964,39.95101583471219,-20741800.0,0
2022-07-08,41.93740463256836,42.29456320282589,41.8709544632526,41.96232186180253,13959200.0,-0.004338253540719816,0.013500203191515046,41.513668823242185,40.8961595916748,42.06681640625,66.01471375188947,0.23471701980098203,0.1875957556564585,41.56386377246449,42.192370919699314,71.10219061446207,78.36091714011182,43.06614710653278,39.96119053995159,-34701000.0,0
2022-07-11,41.945709228515625,42.145056567512135,41.74636188951911,41.83772928787091,12259000.0,0.00019802360255782858,0.013496092883689683,41.52168140411377,40.94005081176758,42.06263669967652,65.13579764819798,0.2226064743904459,0.19459789940325598,41.578838104074336,42.18991657451341,64.7079285857678,71.95260236604369,43.08170182455841,39.961660983669134,-22442000.0,0
2022-07-12,42.17827606201172,42.660030255292064,41.76297203408796,42.07029929608471,20528700.0,0.005544472552105217,0.013284559295429401,41.54624366760254,40.989577560424806,42.05819534301758,56.84246771499468,0.22913366941161684,0.20150505340492816,41.60234547497384,42.18980074851837,61.36404451358799,65.72472123793932,43.13247472940938,39.9600126057957,-1913300.0,0
2022-07-13,41.95400619506836,42.43576032735559,41.69651975820673,41.89586389200168,13362500.0,-0.0053171890338437056,0.013332350766963453,41.61004009246826,41.069071197509764,42.05283048629761,53.090034127540484,0.21374588502062863,0.20395321972806826,41.61613609144813,42.18745453405618,44.38017598141181,56.817383026922556,43.151247487435526,40.068832697500994,-15275800.0,0
2022-07-14,41.93740463256836,41.99554694646041,41.30614069814257,41.46395509748978,10271700.0,-0.0003957086344223981,0.012091165762785834,41.69064292907715,41.14938110351562,42.04698694229126,39.2133230730834,0.1979297368793027,0.20274852315831518,41.628734857766574,42.18496647533491,44.00196591633726,49.91539547044571,43.112988529339034,40.268297328815265,-25547500.0,0
2022-07-15,42.37762069702149,42.39423323730512,41.82111168733298,42.36100815673785,13021300.0,0.010496979207703871,0.012006417408711395,41.79366664886474,41.223073959350586,42.04457107543945,59.04813860080348,0.21839950929612684,0.20587872038587754,41.65810292989422,42.186883432764624,79.58214791830063,55.98809660534992,43.090036967265874,40.49729633046361,-12526200.0,0
2022-07-18,41.762969970703125,42.50221059692081,41.67160258211117,42.410846376846976,16173100.0,-0.01450413487611324,0.012556485318324982,41.87867183685303,41.264786834716794,42.03821144104004,49.48777956082184,0.18291623020931524,0.2012862223505651,41.662215362867116,42.182665388366004,35.14368171081603,52.909265181818,42.88846498940534,40.86887868430072,-28699300.0,0
2022-07-19,41.90417098999024,41.99553836988057,41.72974408393659,41.92908821413566,14638500.0,0.0033810100044648905,0.012422782749359396,41.96294479370117,41.31801879882813,42.03402189254761,57.26388782245055,0.16429532385697598,0.19388804265184728,41.671703818832725,42.17989429982495,45.35233591942232,53.359388516179685,42.6031149907684,41.32277459663394,-14060800.0,0
2022-07-20,40.75792694091797,41.98722617854203,40.70808932925791,41.92077919817944,29611400.0,-0.027353936899171205,0.013984890492131644,41.923462295532225,41.34127143859863,42.02295362472534,37.99578053430522,0.05639571155970202,0.16638957643341826,41.63586943146352,42.16574537088061,2.5532336043241286,27.683083744854187,42.743602864293315,41.103321726771135,-43672200.0,0
2022-07-21,39.58677673339844,39.76951150538612,38.77278128225392,39.561859507588494,32321000.0,-0.02873429282154638,0.013329707528788459,41.81968002319336,41.33535903930664,42.00523820877075,30.710439752812803,-0.12220879567259857,0.10866990201221491,41.55551285506881,42.14008399140317,20.94014190473432,22.94857047616028,43.147245059596415,40.4921149867903,-75993200.0,0
2022-07-22,36.92052459716797,38.35747599325163,36.3557109287224,38.16643654194179,58265000.0,-0.06735208966839212,0.019413443766030793,41.52926654815674,41.284160385131834,41.97415199279785,12.392042876887288,-0.4734408871844096,-0.007752255827109991,41.373748609660936,42.08814807703268,8.959153862418574,10.817509790492364,44.03651805888758,39.0220150374259,-134258200.0,1
2022-07-25,37.17801284790039,37.211237928489545,36.58828192577426,36.86238408785766,27180700.0,0.006974122213641909,0.018313668238439235,41.29807415008545,41.24221305847168,41.94427402496338,15.784622194198775,-0.7226870142399733,-0.15073920750968264,41.209209952337,42.03929101007614,13.043468716953832,14.3142548280356,44.465343463416374,38.13080483675452,-107077500.0,0
2022-07-26,37.31090545654297,37.518557432152,36.771012221070094,36.96205165840828,20571800.0,0.003574494666680028,0.018090097820323173,41.07352638244629,41.19997055053711,41.91502052307129,16.459797777290035,-0.8991284496853496,-0.30041705594481605,41.05633526622743,41.99224239760318,15.151429969527127,12.384684182966536,44.69467348141478,37.452379283477796,-86505700.0,1
2022-07-27,37.30260467529297,37.45211436685872,36.92052576063296,37.219545143764456,21560500.0,-0.00022247600663749534,0.018086942501127846,40.86907043457031,41.155593414306644,41.88836803436279,16.74294797316456,-1.0277817340834616,-0.44588999157254516,40.909130145014316,41.945579335689644,15.019761809651149,14.404886832044062,44.85768347203872,36.8804573971019,-108066200.0,1
2022-07-28,37.83419418334961,37.975399192535534,37.16970840972847,37.24446325729323,22051900.0,0.014250734303514534,0.018539858352855893,40.67150726318359,41.107739028930666,41.868617630004884,22.97578143293451,-1.0744598538770873,-0.5716039640334536,40.78854442102746,41.904670030691236,23.45190936626757,17.87436704848197,44.85563757190778,36.48737695445941,-86014300.0,1
2022-07-29,38.36577987670898,38.62326948057928,37.85911169131445,37.96708844293805,23129800.0,0.014050403473197637,0.01873192605769125,40.508315849304196,41.07215690612793,41.85492839813232,27.942543156798237,-1.056380777277873,-0.6685593266823375,40.69353404674047,41.86945719333818,31.883996413619233,23.451889196512678,44.788595926311764,36.22803577229663,-62884500.0,1
2022-08-01,38.423919677734375,38.62326696589969,38.14151286780214,38.44884006907857,18612100.0,0.0015154077725576531,0.018769039274492073,40.31152858734131,41.03855766296387,41.84144983291626,26.3596909264904,-1.0255397983530656,-0.7399554210164832,40.6045295616814,41.83517323795904,33.64856195653521,29.66148924547403,44.595316822412556,36.02774035227006,-44272400.0,0
2022-08-02,37.65977096557617,38.56513391133611,37.63485373677676,38.41562420150285,18710300.0,-0.019887318070805904,0.018431864680610754,40.085556983947754,40.98623046875,41.821868324279784,24.681593557110816,-1.0506473070217126,-0.802093798217529,40.48904883242238,41.79362694669155,21.216303705357568,28.916287358504025,44.43088345441757,35.74023051347794,-62982700.0,1
2022-08-03,37.651466369628906,37.884035621700086,37.52687388829454,37.75944314036571,17314100.0,-0.00022051636890874082,0.018465600220914362,39.855478858947755,40.92668266296387,41.80084392547607,24.705764754987527,-1.0590077182533761,-0.8534765822246986,40.37777108878342,41.75241141856158,21.081192725197052,25.315352795696636,44.20487661550435,35.506081102391164,-80296800.0,0
2022-08-04,36.90391540527344,37.56009651615481,36.84577309605795,37.56009651615481,29704300.0,-0.019854498016535937,0.01865835915789875,39.594668006896974,40.84988708496094,41.77752317428589,18.826778964785063,-1.1131231291298676,-0.9054058916057325,40.24154145413597,41.70416767713583,8.918970245575862,17.072155558710183,43.99752865477414,35.191807359019805,-110001100.0,1
2022-08-05,37.3358268737793,37.36074409761116,36.84576807113992,36.94544013498518,17297500.0,0.011703675985669015,0.019059131797325813,39.36458911895752,40.76515975952148,41.75460027694702,24.251094587344937,-1.108381603079593,-0.9460010339005046,40.12759186274943,41.660701599490494,17.378473992027363,15.792878987600117,43.7327716008278,34.99640663708723,-92703600.0,1
2022-08-08,36.99527740478516,37.38566097140638,36.83745987261352,37.33582652420923,20597000.0,-0.009121251556726606,0.01907253661170391,39.117067527771,40.664434356689455,41.72492977142334,22.096218873151614,-1.1192019422695978,-0.9806412155743234,40.004756001652794,41.614279468199896,11.35691634828203,12.551453528628443,43.43010662341771,34.80402843212429,-113300600.0,1
2022-08-09,37.11156463623047,37.25276647131918,36.87068756264835,37.053422331368296,14554000.0,0.0031432993506967932,0.019129399852246404,38.863731956481935,40.57013595581055,41.69672151565552,26.524007171451686,-1.1056485036020902,-1.0056426731798767,39.89129751673428,41.56947633554349,22.141120740179755,16.95883702682974,43.0117415125538,34.71572240041007,-98746600.0,1
2022-08-10,37.24446105957031,37.42719582472759,37.08664668780952,37.385662891906094,16402700.0,0.003580997585052037,0.01907675333171267,38.62825469970703,40.4717692565918,41.67101957321167,32.59251405301872,-1.0718283055921418,-1.0188797996623298,39.7875000086102,41.526441357673114,39.194142533612734,24.230726540691535,42.567040865005595,34.68946853440846,-82343900.0,0
2022-08-11,37.19462203979492,37.59331346541883,37.16140013071461,37.34413172046862,15407300.0,-0.0013381592418716393,0.019100785294705973,38.39111557006836,40.37421043395996,41.64646974563598,53.333314777032136,-1.0370921941351838,-1.0225222785569006,39.68581851963706,41.48333867789324,29.795765216793,30.37700949686186,42.052343524990576,34.72988761514614,-97751200.0,1
2022-08-12,37.501949310302734,37.59331352105605,37.21954248733645,37.33582709058413,15090900.0,0.008262680292301372,0.019309658573698398,38.14733200073242,40.28099349975586,41.621454639434816,53.89222874303537,-0.9735424419943683,-1.012726311244394,39.600176589859245,41.44372286329035,39.4619638001216,36.150623850175805,41.30566560838265,34.98899839308219,-82660300.0,0
2022-08-15,37.84249877929688,37.90894576667837,37.32751957663061,37.402274417758434,15713600.0,0.009080847136140546,0.019254763849626166,37.95130844116211,40.19639221191406,41.599943981170654,56.08372289579526,-0.8854919099757481,-0.9872794309906648,39.531248048268566,41.40788978782773,56.27917456599496,41.84563452763655,40.612260733565606,35.29035614875862,-66946700.0,0
2022-08-16,38.04183578491211,38.24948773042857,37.692982037332726,37.79265408399581,14112800.0,0.005267543424597676,0.019260144141291794,37.758191680908205,40.123652420043946,41.578749408721926,58.10557470798017,-0.7905138470063733,-0.9479263141938066,39.47283972421537,41.374396713171855,67.44145103298602,54.39419646636755,39.66498617731992,35.85139718449649,-52833900.0,0
2022-08-17,37.65977096557617,37.975402927281785,37.59332079741987,37.734525820492806,11294400.0,-0.010043280284792955,0.019216852327297012,37.60328388214111,40.03621688842773,41.55488374710083,48.022633075704206,-0.7375702351454123,-0.9058550983841277,39.40173898858246,41.337435262947025,46.04696319779329,56.589196265591454,38.884870598473334,36.32169716580889,-64128300.0,0
2022-08-18,36.704566955566406,36.98697380674069,36.47199772584104,36.895606418343405,25957400.0,-0.02536404193437325,0.019105135452667774,37.459173393249515,39.92295089721679,41.52640222549439,32.817800672804495,-0.7638834490426447,-0.8774607685158312,39.29596753630732,41.291337070833784,10.810791387461283,41.433068539413554,38.40616841824363,36.5121783682554,-90085700.0,1
2022-08-19,36.895606994628906,36.95375247148656,36.513528063107074,36.629812679786056,19485400.0,0.005204802968899358,0.018401501157653592,37.457927513122556,39.81514625549316,41.50039739608765,34.615366892153375,-0.7605543291902706,-0.8540794806507191,39.20183575035915,41.24759846311035,20.238017560604717,25.698590715286453,38.407967014602185,36.507888011642926,-70600300.0,0
