Date,Close,High,Low,Open,Volume
2024-07-09,84.430419921875,85.74735734584912,84.29384907450304,85.52298670085062,1388700
2024-07-10,83.34760284423828,84.87915372544903,82.17698601265845,84.87915372544903,1653700
2024-07-11,84.25482940673828,84.99621189472315,83.37686862617397,83.78658117625294,1084800
2024-07-12,84.6352767944336,85.40593083439691,84.10850033258956,84.76209045573653,1702400
2024-07-15,84.8986587524414,85.21082174534989,83.91339128253694,84.96694417456035,1755500
2024-07-16,85.59127044677734,86.9277222184949,85.03522988121875,85.03522988121875,1606800
2024-07-17,86.79115295410156,86.82041707241862,84.42066261723116,84.95718881900083,1279700
2024-07-18,85.25960540771484,87.61058146259036,84.8303784754748,86.52776438720537,1457200
2024-07-19,86.68384552001953,86.72286682497581,84.66453950448786,85.48396458091095,1400300
2024-07-22,87.98127746582031,89.12262274523036,87.49352230957128,88.40074719789662,1549400
2024-07-23,88.41049194335938,88.85922576862922,86.43020731176861,86.85943420661484,1254600
2024-07-24,88.00079345703125,89.2494455947691,87.4545100074094,88.43002042033632,1160300
2024-07-25,87.22037506103516,89.36649463490264,87.08379677883025,88.2934348479689,1765000
2024-07-26,87.27890014648438,87.91298327488742,86.37167534862829,87.38620686556268,1379100
2024-07-29,87.06429290771484,87.70813326802919,86.34241738096622,87.39596283208078,1297400
2024-07-30,87.15208435058594,87.98127403794535,86.47898732212313,87.2886626361632,973400
2024-07-31,86.86919403076172,87.77641889533614,85.33764317793747,87.29841349608795,4435500
2024-08-01,99.7069091796875,102.82854667753462,95.87315331417322,96.43895108749311,4117400
2024-08-02,96.21458435058594,100.21418278990305,95.39515921871147,99.0630802647317,2362100
2024-08-05,96.31214141845703,96.94621720039552,94.14650722168182,95.60001557870845,1705400
2024-08-06,96.7511215209961,98.92651298212772,95.66830438437526,96.07801696510917,1626100
2024-08-07,95.37564086914062,97.814416673167,95.2780913254902,96.82915660697859,1342400
2024-08-08,96.15605926513672,97.05352704164893,94.82936453353012,95.69756818902293,1662200
2024-08-09,96.09752655029297,96.6145458443812,95.4829502672759,96.58528172472388,745100
2024-08-12,96.2828598022461,96.35114522282716,95.12200765236803,95.85364034825912,818700
2024-08-13,95.85364532470703,96.20482963237144,94.00993143074533,95.64878905232828,1169300
2024-08-14,95.39514923095703,96.03898213251368,94.97567952140017,95.85364024402529,798700
2024-08-15,95.44393157958984,97.53153063059553,95.30736072240539,96.214585669447,771900
2024-08-16,96.7901382446289,97.06327995217826,94.81960316721712,95.53172899837365,1227200
2024-08-19,98.57530975341797,98.62408079841427,96.09751292550666,96.78036709587298,1153300
2024-08-20,96.7511215209961,98.52655014673007,96.58528653963528,98.52655014673007,770200
2024-08-21,98.20462036132812,98.526540547349,96.76086928153326,97.22911005887913,755700
2024-08-22,98.84845733642578,99.03379922658577,98.1070674481277,98.15584593859505,663600
2024-08-23,99.29719543457031,99.5800943178233,98.6338481254899,98.75091204211105,605000
2024-08-26,99.80445861816406,100.15564292933335,99.12160437008662,99.88250123010238,628600
2024-08-27,101.0628662109375,101.20919424534497,99.3752375494231,99.96054224450005,849900
2024-08-28,101.41404724121094,101.45306854529623,100.15563809403314,101.01409189880403,915300
2024-08-29,100.48731994628906,102.0871562724875,100.38001321589927,101.68719346966135,1028800
2024-08-30,100.97506713867188,101.32625142086684,100.26294138795637,100.93604583592216,1640900
2024-09-03,101.07262420654297,101.55062217638218,99.98980716283872,100.72143989817657,1109300
2024-09-04,101.57988739013672,101.84327934552773,100.66291274622998,101.09213222798626,1213400
2024-09-05,99.6776351928711,101.94081861954551,98.70212496684674,101.65791976089217,1034700
2024-09-06,98.93173217773438,100.61984666355823,98.0680376862094,99.98190003521205,1148400
2024-09-09,99.19672393798828,100.65910552705351,98.99061706876336,98.99061706876336,1032200
2024-09-10,99.19672393798828,99.58931165993538,98.30359417134694,99.10839563174389,859300
2024-09-11,98.21525573730469,98.97098090415052,97.1160116429957,98.96117164015678,876100
2024-09-12,97.61656188964844,98.78450828055587,96.56639405943358,98.14655418078321,974000
2024-09-13,98.21525573730469,98.5391411608048,95.95788201277315,97.88156104981083,744200
2024-09-16,98.45081329345703,98.81395826612574,97.23379802936086,98.25452316595353,1049000
2024-09-17,98.40174865722656,99.54024492316009,97.3908402307545,98.97099304619897,1460200
2024-09-18,100.14875030517578,101.71909376103352,98.13674283836578,98.72562069831389,1649100
2024-09-19,101.71910095214844,101.92520784330176,100.33523825783647,101.08114677210885,1514800
2024-09-20,102.26870727539062,102.65147824070408,99.03969220656444,100.83576847150142,7034200
2024-09-23,104.47700500488281,104.87940947539725,102.13130293487359,102.26870751310099,2095000
2024-09-24,106.85216522216797,106.96012703988909,103.77036376064687,104.2905393434913,1678200
2024-09-25,106.01791381835938,107.21530308233228,105.48792896878665,106.85216559236537,1115000
2024-09-26,105.54681396484375,107.30363832805413,105.23274526509594,106.54790560529352,1137100
2024-09-27,106.33197784423828,106.67549678924821,105.57625263879041,106.47919917952994,982100
2024-09-30,108.3243637084961,108.46176829693364,106.50864631216423,106.92086756546534,1474800
2024-10-01,107.76492309570312,108.32435817375453,106.3614270243828,108.32435817375453,1190500
2024-10-02,106.39087677001953,107.89251799967941,106.22402940849923,106.93067837870085,649900
2024-10-03,103.54461669921875,106.2829065133301,103.31887632544414,106.00809735429178,976100
2024-10-04,104.7518310546875,106.49883869585555,103.5053654985809,104.86960213917791,1224300
2024-10-07,104.74200439453125,105.10514185468047,104.03534800247412,104.86959221999072,632300
2024-10-08,105.9295883178711,106.3810616200763,104.25128294837283,104.64387070750435,1105500
2024-10-09,106.25347137451172,106.53809730623664,104.24146383452005,105.27200574290379,1005100
2024-10-10,106.03754425048828,106.35161294275528,104.57516260411893,106.35161294275528,859900
2024-10-11,108.12805938720703,108.31454024052051,106.45957092362625,106.56753273470373,620900
2024-10-14,108.11825561523438,108.54027864071823,106.61660693614358,108.54027864071823,687300
2024-10-15,107.07789611816406,109.24693420888899,106.36143041904975,108.30472812567737,1181200
2024-10-16,108.58935546875,111.00375999252293,108.47157689881409,108.9525004433944,1077000
2024-10-17,108.834716796875,108.95249536131713,107.63732759967151,108.37342677946171,725800
2024-10-18,108.08879852294922,108.99175252146676,107.24473754937085,108.99175252146676,1684000
2024-10-21,106.86196899414062,107.86306807282553,106.44975525020594,107.86306807282553,1056900
2024-10-22,106.08660888671875,106.86196757841222,105.56643333750378,106.83252480966239,924100
2024-10-23,105.86087799072266,106.77364127906348,105.72347340864881,105.96883980349325,832400
2024-10-24,104.7518310546875,106.08661743617333,104.36905256612786,105.90014405640062,1089700
2024-10-25,106.11605834960938,106.36142473800638,104.7518218291611,105.35050892790089,954500
2024-10-28,106.92086791992188,107.09753203249703,105.85106649155335,106.85216562547535,1123500
2024-10-29,105.99828338623047,108.25565723131768,105.90013832513715,106.97974897314,1091500
2024-10-30,107.60789489746094,107.94159711727137,105.29163532932533,105.90996349050714,2247100
2024-10-31,101.13021087646484,106.51845463365885,98.57840195148326,101.34613449491499,4086800
2024-11-01,99.93282318115234,101.5522428553666,99.68745679075589,100.99280778478219,1570100
2024-11-04,100.74744415283203,102.21964253551933,100.08004725316093,100.37448243690547,1027500
2024-11-05,102.98518371582031,103.0735120238777,100.61003880687201,101.08113809248766,1148000
2024-11-06,104.44756317138672,105.37014319459036,101.5816855312925,104.84996764550336,2331900
2024-11-07,105.90995788574219,107.37233955237433,104.49664500696362,104.683125869577,1734200
2024-11-08,106.54790496826172,107.3134469513207,105.72347744434849,105.85106527886218,933100
2024-11-11,107.00919342041016,108.4323230365344,106.92086511043777,106.98956740307905,917600
2024-11-12,107.06807708740234,108.47157317365522,106.66568009125362,108.47157317365522,958000
2024-11-13,109.61007690429688,109.68859594826559,107.24474124865931,107.29381752313681,1462900
2024-11-14,109.41378784179688,110.15969630275771,108.54027657316611,109.26656650492706,1137000
2024-11-15,108.14769744873047,109.44323174826165,107.99065935764143,109.19786534692628,992100
2024-11-18,107.95140075683594,109.01138541677477,107.55881301374876,108.14769837237371,629400
2024-11-19,107.05826568603516,108.14769306282172,106.76382302117845,107.00918941256303,773700
2024-11-20,107.00919342041016,107.56862851420016,106.1651324033953,107.54900249686905,645400
2024-11-21,106.52828216552734,107.51956456509062,106.23383947639333,107.34290044920795,774000
2024-11-22,105.61551666259766,106.83253194277356,104.8008983955171,106.39087540606113,1265700
2024-11-25,105.54681396484375,107.61770702780194,103.88813466630674,106.78346274609572,2658500
2024-11-26,104.388671875,106.10623651145103,103.83905358749169,105.71364881123614,1513800
2024-11-27,103.29925537109375,105.11496525056518,102.46501110084886,104.76163703220456,1315800
2024-11-29,103.62313842773438,103.80961179735172,102.9851842988628,103.47591709215045,499000
2024-12-02,104.21202087402344,105.48792918798749,102.79870797092339,104.00591399031943,1200100
2024-12-03,105.6056900024414,106.06698000168133,103.53479712584587,103.8881253172642,1362900
2024-12-04,105.62532806396484,105.6842136024128,103.70165643212157,105.17385479722503,978200
2024-12-05,104.20220184326172,106.26327812323582,103.5249956653202,105.9394001633457,943800
2024-12-06,104.083740234375,105.1696925734362,103.22484675418602,105.1696925734362,1013100
2024-12-09,106.7591323852539,107.3712181599456,104.55761203719959,104.64645918908863,1225600
2024-12-10,107.81546783447266,108.42755360264206,104.98211290907226,107.00593893178294,1211200
2024-12-11,107.73648834228516,109.24695770691662,107.27249621962997,108.59538180076507,1236700
2024-12-12,112.6035385131836,113.21562429827371,105.17956648318648,107.27249841403429,2392200
2024-12-13,109.95775604248047,113.35383216535071,108.89155257792798,113.35383216535071,1632100
2024-12-16,108.7039794921875,110.79691141308851,108.19061527952643,109.85903767271549,1064900
2024-12-17,107.48967742919922,109.08899389739514,107.37121456398125,108.31895514558798,792200
2024-12-18,105.09070587158203,108.14125267644363,104.99198430715985,107.80559031904113,947400
2024-12-19,103.65923309326172,106.2260316444145,103.54076268678763,105.63369467599051,1352100
2024-12-20,103.00765228271484,104.05412199379839,101.64527656659112,103.69871832316214,2001800
2024-12-23,102.68186950683594,103.34331228291965,101.53667825393936,102.8003323730165,864000
2024-12-24,102.94841766357422,103.04713922859194,101.53667744110021,102.54365698740978,271800
2024-12-26,102.98790740966797,103.30382093572327,102.09939826389603,102.96816610952752,526100
2024-12-27,102.56340026855469,103.40254488537167,101.87234176811077,102.82008236813647,517600
2024-12-30,102.15863800048828,103.24459028376386,100.86536063832158,101.724254074389,881700
