Date,Close,High,Low,Open,Volume
2024-06-24,176.410888671875,176.9195246329497,175.29436406002768,175.91713909987155,1671200
2024-06-25,177.385986328125,178.63897203970222,175.53999835045877,177.76561196800242,1174000
2024-06-26,175.53750610351562,176.79545893071824,174.43091589333167,176.37365773293726,1664000
2024-06-27,176.56967163085938,176.71605192008113,175.07103792287424,175.75089001515977,1470800
2024-06-28,173.74610900878906,177.33139641787798,172.26484523430548,176.65899507193373,10214000
2024-07-01,172.21771240234375,176.00645743117192,171.8976474654002,174.7410689286345,1559600
2024-07-02,174.75843811035156,174.84030567795193,170.90518036515914,171.63712730278937,1426800
2024-07-03,174.3440704345703,174.82541719836257,173.71882696007947,174.4805315227733,828000
2024-07-05,176.5895233154297,176.88726623727433,173.128309173467,174.4011484278815,1351200
2024-07-08,176.42080688476562,177.30906847788128,175.27450950126385,176.86494525324053,1547200
2024-07-09,176.48532104492188,177.2941835220338,176.28186363123208,177.23463796560446,811200
2024-07-10,177.5919189453125,177.7010908420989,175.99156403662957,176.52997275440546,1098400
2024-07-11,177.62168884277344,179.54707582188365,177.3313967002332,178.1055191762294,1411200
2024-07-12,179.0806121826172,180.1326239823105,178.507463530245,178.93421674777474,1069600
2024-07-15,177.36611938476562,179.68353475146006,177.07334365705546,178.99376343579553,1380400
2024-07-16,179.9961700439453,180.3906669125667,177.52989071446066,177.52989071446066,1544800
2024-07-17,178.58935546875,180.2566915822739,178.5099563475583,179.60662736784042,2183200
2024-07-18,188.31301879882812,191.98763960074584,184.02060532763542,190.98275541487968,3636800
2024-07-19,188.21131896972656,190.72970840325064,187.2908009736186,188.25846172734578,2180800
2024-07-22,191.5583953857422,191.5583953857422,188.4867110288801,189.96549124207525,1649600
2024-07-23,187.5860595703125,191.79412235077228,186.7251022797708,191.68743403528882,2449200
2024-07-24,187.09231567382812,190.4294869096768,186.472024185523,188.53138889792902,2342000
2024-07-25,187.28831481933594,189.5635394829243,186.9062056167104,187.84160991394302,1287600
2024-07-26,188.91348266601562,189.88112822217556,187.42726680484006,188.50160067098554,1065600
2024-07-29,189.77442932128906,190.64283728528946,188.58098926794472,189.32782253999835,931600
2024-07-30,190.09947204589844,191.5187067298296,189.00280102456566,190.5212732522061,1700800
2024-07-31,189.54617309570312,192.0298223844709,188.87625532792174,191.3549374392626,2177200
2024-08-01,189.04249572753906,190.38481489823906,187.09478664316885,188.79191070398738,1816800
2024-08-02,187.7646942138672,188.91347512169983,184.65578638435966,187.63070157667,1940400
2024-08-05,183.5640869140625,189.79429037568457,182.53191349843195,189.79429037568457,2306400
2024-08-06,184.94610595703125,187.11712604573611,183.66581591560208,183.66581591560208,1543600
2024-08-07,183.6533966064453,187.9532608187419,183.447455621984,186.22388052588744,1202800
2024-08-08,186.19412231445312,186.95335843943153,183.65341097188053,184.0007802395529,1417600
2024-08-09,187.48928833007812,187.5711558929377,184.5689515150872,185.4646486798842,826800
2024-08-12,188.47679138183594,188.4991133926011,186.0775083889207,186.50426162050977,1286800
2024-08-13,188.35025024414062,190.30044285848948,186.7548625092089,189.2385118089625,1458800
2024-08-14,189.35264587402344,190.0920435932906,187.86891354544343,187.86891354544343,998400
2024-08-15,190.8791961669922,192.12978615982402,189.98415298205302,190.49383077277818,1239200
2024-08-16,190.16314697265625,191.01841682907414,189.18356472533372,191.01841682907414,1070000
2024-08-19,192.18199157714844,192.26653068543695,190.1631594305882,190.1631594305882,1876000
2024-08-20,192.59967041015625,193.30577148066712,190.81703494012288,191.9383351550804,1575200
2024-08-21,194.66078186035156,194.91436882659357,193.1168164555109,193.66877137880218,1418000
2024-08-22,195.08096313476562,196.36883775415424,193.44749640775282,194.75775393566633,1538400
2024-08-23,196.0406494140625,196.8238235824873,194.99146007081717,195.43151563582688,1028400
2024-08-26,197.32354736328125,197.61196062228896,195.77959710417986,196.52796016222598,952400
2024-08-27,198.79791259765625,198.86254229945834,197.3857103649475,197.65671807673047,1186800
2024-08-28,198.35037231445312,200.3692044620669,197.2315607224323,200.01865017350255,1408400
2024-08-29,198.71337890625,200.8838686362855,198.25342907881713,199.36726336893827,1126000
2024-08-30,200.1728057861328,200.64271031893423,197.7561799171897,198.94957597005745,1584000
2024-09-03,198.7506561279297,201.88581097637197,197.73128542026902,200.17278259222633,1342000
2024-09-04,200.08827209472656,200.33689689257292,198.13406965076558,198.89983827709133,1051200
2024-09-05,198.63133239746094,198.996818765417,195.75723015106226,198.996818765417,1568000
2024-09-06,194.3997344970703,198.9818876766148,193.65137143146023,198.28821478231748,1502800
2024-09-09,200.07333374023438,200.66009977756764,195.33703452534127,195.33703452534127,2057200
2024-09-10,202.9822540283203,203.37259678349756,200.1703081603187,200.64519002404052,1100000
2024-09-11,203.83006286621094,204.11101008880763,197.74869512842895,202.348253676444,1446400
2024-09-12,204.88673400878906,206.34864907942696,200.809281127784,204.36959016428045,1340400
2024-09-13,206.62709045410156,207.96965518745802,204.21044965429581,204.78726097616362,1030100
2024-09-16,203.82260131835938,207.54203366728575,203.1662282259277,206.9055548071604,1116300
2024-09-17,202.6491241455078,205.72212330317132,202.25131532543259,204.39943742927412,1194900
2024-09-18,200.27224731445312,203.65353841582436,199.9341060644336,202.82810228537454,1334000
2024-09-19,202.6192626953125,204.25024069762966,201.1871814884286,203.8424924033372,1243600
2024-09-20,203.03695678710938,203.57397966884548,201.5352533092885,202.6689817706009,3160600
2024-09-23,202.86788940429688,203.6535370648961,201.9330577645705,203.32535052063986,1239200
2024-09-24,203.72317504882812,204.4988832407638,201.3463224761321,202.86790509684084,1689400
2024-09-25,206.0701904296875,208.43708825871192,203.03696476817413,206.9552941301107,1944100
2024-09-26,205.87127685546875,210.40620601880875,205.34419348596467,207.67133317993313,2056500
2024-09-27,201.23692321777344,206.8558377402967,201.1871952218074,206.5276511767455,2332500
2024-09-30,204.74749755859375,205.04583517493217,202.18168783411022,202.36069040391325,1819800
2024-10-01,202.7386016845703,204.34968548625332,201.0678351857279,204.0612874034884,1518500
2024-10-02,204.17068481445312,204.36958161560472,201.26674902805078,202.12201893037053,1114400
2024-10-03,203.42481994628906,203.78284027505333,202.02257239405787,203.26569642798185,1389900
2024-10-04,203.7828369140625,204.98617246113608,201.72421626390735,204.60827307995658,1747400
2024-10-07,203.34524536132812,204.87676739758743,201.68443357774228,201.8833303756541,1261600
2024-10-08,205.88121032714844,206.18950262376023,204.32979414106828,204.86681698438366,1050800
2024-10-09,207.98956298828125,208.1586260320363,205.37402522491882,205.86133529799181,977000
2024-10-10,204.99612426757812,208.11885113815882,204.4789804363456,207.46247802638527,1015300
2024-10-11,206.9055633544922,206.9055633544922,205.05579421976765,206.25912976408281,1347600
2024-10-14,210.33657836914062,211.05261899885363,207.10445600649425,207.37297503634997,944800
2024-10-15,209.5409698486328,211.87804894314192,208.87465723282344,211.08244658065885,1318400
2024-10-16,211.7587127685547,212.22612861845465,209.66033397093872,209.66033397093872,1140900
2024-10-17,212.64382934570312,214.18529098842114,211.599602135422,213.5886005645846,1157200
2024-10-18,212.8427276611328,213.02173023709545,211.6592711594225,212.7333321397599,1248000
2024-10-21,210.3863067626953,212.3753051434821,209.70009989334733,211.72887156481437,824400
2024-10-22,210.37635803222656,211.58964829294445,208.51664934934016,208.91445814170476,1054000
2024-10-23,208.5564422607422,210.3067554598876,208.00946464386735,208.00946464386735,839100
2024-10-24,207.97962951660156,209.61060765222425,207.21386085799915,208.97412874990454,898100
2024-10-25,206.26907348632812,209.78959381989884,206.06022198673574,208.98405193191206,1241600
2024-10-28,207.4425811767578,208.3376395473913,206.6270997366908,207.3928531825804,960900
2024-10-29,207.98956298828125,208.68570939634722,205.84144106494605,207.0348370751811,1285900
2024-10-30,206.7066650390625,208.17851960787738,206.2392492005109,207.91000057459476,885200
2024-10-31,204.67787170410156,206.85582731389258,204.5187481949723,206.31880443914764,1166200
2024-11-01,204.48890686035156,205.9707160313876,203.7529872138773,204.81709339520594,1099800
2024-11-04,206.41824340820312,206.55747268373486,203.8822675129403,204.11101324584115,926700
2024-11-05,207.84039306640625,209.0536833032005,206.00056347827547,206.55748060175083,1065100
2024-11-06,215.8262176513672,216.31351254072905,212.06701194128806,214.1455115986092,2157400
2024-11-07,218.31246948242188,218.6605350988641,215.52786867661618,215.80632723971138,1380400
2024-11-08,224.4783477783203,225.98999072468195,218.98870825984574,220.43072898226615,1648300
2024-11-11,222.87721252441406,226.1093348693858,222.56892020563944,224.47835681614805,1185300
2024-11-12,223.49378967285156,224.19989074610453,222.3600612491383,222.8772050559636,900400
2024-11-13,222.38990783691406,224.36896672200072,222.02194798623827,223.01644719334348,1049100
2024-11-14,215.85606384277344,221.84295353777256,215.48808880376714,221.77333130679557,1542700
2024-11-15,214.40145874023438,215.83611779416202,213.09632216267113,215.29812825002344,1792900
2024-11-18,215.3977508544922,217.47999191291152,213.8634719699118,214.5210265785186,1610300
2024-11-19,217.16119384765625,217.76893096767222,213.7040685390331,214.53099053526262,1231500
2024-11-20,217.93829345703125,217.9582235004689,215.40772521853023,216.3641544731728,1015900
2024-11-21,220.6681365966797,221.0068713317526,217.3206037271983,218.41651290575808,1060800
2024-11-22,220.93711853027344,221.94338049290053,220.06039424868854,220.67808877469568,1414300
2024-11-25,223.06918334960938,223.2186358760676,220.67809494797086,221.86368172789398,2752000
2024-11-26,225.62965393066406,227.27352530367062,224.28465720571737,224.45402457367442,1369500
2024-11-27,223.2186279296875,227.23367272245704,221.91349133679495,227.23367272245704,1261300
2024-11-29,224.95216369628906,225.7691282532438,223.49758977112086,223.96584697773267,981400
2024-12-02,221.81385803222656,224.95216337211443,220.92716112778243,224.5835411810372,1965300
2024-12-03,221.82382202148438,224.42413788376894,219.48255112463855,222.83008401399144,1391700
2024-12-04,222.7703094482422,223.4079340376291,221.03676046982957,221.03676046982957,1495100
2024-12-05,222.39170837402344,223.69684498108498,220.81756938772838,222.54114569461487,1015200
2024-12-06,222.87989807128906,224.19499211343518,222.58100822465659,222.74041816981645,1329100
2024-12-09,207.52708435058594,220.46887388292978,205.57435044431057,219.33310457890147,4021400
2024-12-10,209.36024475097656,210.02775679552073,206.09241687807744,208.38388543828782,1982300
2024-12-11,210.18716430664062,211.70152836747368,209.021507597385,209.36024232612547,1519000
2024-12-12,210.8048553466797,210.96426528774344,208.56320435778986,209.8882709888161,1466500
2024-12-13,210.4362335205078,211.19340793860525,208.62297964267952,209.96797631918594,1370600
2024-12-16,211.0140838623047,213.09632492066666,210.33659921044003,210.61555900762878,3075300
2024-12-17,207.60678100585938,211.6218258970325,207.2580736501601,209.22076489895719,3241400
2024-12-18,203.631591796875,209.52962327677517,203.5518868198557,207.19830970709737,3568100
2024-12-19,182.11172485351562,192.9712879647122,181.53389040443923,191.94511114330848,6208800
2024-12-20,186.246337890625,187.04337242975697,180.47781390558265,180.9161836622137,6170200
2024-12-23,186.42567443847656,187.5813738329983,184.6522804582006,186.43564706222767,2662900
2024-12-24,187.65110778808594,187.69095267369102,185.96737633059846,186.45554838956446,908700
2024-12-26,184.44305419921875,187.19280736179292,184.2836442529964,186.2562929304481,1526500
2024-12-27,182.6895751953125,184.50282912871307,181.46414353833637,182.63977288901603,1572600
2024-12-30,182.9984130859375,183.86519512274342,180.10918016903355,181.8825739239059,1867300
