Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-31,47.1424560546875,47.26431563911842,46.863918913009776,47.15986504109544,1417700.0,0.0,0.013705297962744199,45.0847583770752,43.33928207397461,44.54549032211304,77.25492105685282,1.2358575314748634,1.029381834244468,44.191326552271555,44.164958271029946,84.92878018306826,88.31955281390928,48.655180047795405,41.51433670635499,95860900.0,0
2021-04-01,47.31653594970703,47.34264776543754,46.646305009089126,46.89002414370503,894100.0,0.003692635250433174,0.013494679788266822,45.39637203216553,43.42372657775879,44.57349796295166,74.10713645194551,1.2366501123864566,1.0708354898728658,44.31388378354353,44.19631725290733,86.22440805450583,85.39117028428795,48.56155705414698,42.23118701018408,96755000.0,0
2021-04-05,47.73434448242188,48.08251754180683,47.37746859074326,47.45580736308366,823700.0,0.008830074398492371,0.013497755253722706,45.67708549499512,43.51946235656738,44.60397769927979,69.03914507493232,1.2565076571646756,1.107969923331228,44.44801949722504,44.23152150394728,90.61029315148488,87.25449379635297,48.605831427866036,42.7483395621242,97578700.0,0
2021-04-06,47.71693420410156,47.77786398977885,47.194677949603616,47.43839709231276,993400.0,-0.0003647327413647261,0.012938851941705565,45.89948024749756,43.62071990966797,44.63385959625244,68.79430144173456,1.256357532926458,1.1376474452502738,44.57621223082804,44.266202227331895,90.14076397577081,88.99182172725382,48.73223908758028,43.06672140741483,96585300.0,0
2021-04-07,47.34264755249024,48.03028747397686,47.28171776911032,47.78656834045721,1276800.0,-0.007843895628549147,0.012310705618215989,46.09576148986817,43.69567268371582,44.66629695892334,76.37795886957771,1.2120648248286372,1.1525309211659465,44.68469989050107,44.296813623602134,80.04681258805886,86.93262323843817,48.74215297409407,43.449370005642265,95308500.0,0
2021-04-08,47.13375473022461,47.74305267187997,47.07282493605907,47.66471389074932,1430900.0,-0.004412360378325375,0.012458531420572802,46.259402465820315,43.77784271240235,44.69556158065796,72.57157978477849,1.1468860412113884,1.151401945175035,44.78074125676474,44.32504189331977,73.54379916988948,81.24379191123971,48.72232783631082,43.79647709532981,93877600.0,0
2021-04-09,47.01188659667969,47.716935548498114,46.97707194704342,47.37746864146774,987700.0,-0.0025855808484269716,0.012451733087906489,46.43435859680176,43.87242362976074,44.72677080154419,70.81776089201978,1.07302844178448,1.1357272444969242,44.86823715244768,44.35177666648753,69.77879610641187,74.45646928812006,48.548149055058026,44.32056813854549,92889900.0,0
2021-04-12,47.18596649169922,47.53413950250004,46.96835919005469,47.0902187477078,1267600.0,0.0037028910690817263,0.012178699411016068,46.56883945465088,43.963818588256835,44.762128028869625,75.37593644297473,1.016821272129235,1.1119460500233864,44.959128499085,44.37997756027073,73.72427644403463,72.34895724011199,48.49761629568447,44.64006261361728,94157500.0,0
2021-04-13,47.44710159301758,47.551555503930096,46.82909756202835,47.029295910640734,1151700.0,0.0055341687525738426,0.011416209850052667,46.6476131439209,44.06583282470703,44.800280780792235,67.7340590090036,0.9820278991753995,1.085962419853789,45.05669607139608,44.41049620736275,69.83459329353084,71.11255528132578,48.58516395316521,44.71006233467659,95309200.0,0
2021-04-14,47.7691650390625,47.79527685778175,47.11634300768481,47.212090770221465,964000.0,0.00678784235984442,0.009540358770720105,46.74249000549317,44.16906585693359,44.83885200500488,68.66034376828235,0.969268603819998,1.0626236566470308,45.16306740346143,44.44391579772792,84.41572895027399,75.99153289594648,48.70571414968031,44.77926586130602,96273200.0,0
2021-04-15,48.46550750732422,48.56125526913427,47.69082590056944,47.82138831359944,1113400.0,0.014577237590238212,0.009912524798602563,46.91527042388916,44.28500717163086,44.87941505432129,71.20887990761005,1.0037748957667532,1.0508539044709755,45.29257485851488,44.483931635634356,95.6692770437585,83.30653309585445,48.8444120210636,44.986128826714726,97386600.0,0
2021-04-16,48.8833122253418,49.06610159217236,48.53513915672929,48.787564465452135,1181400.0,0.008620661156894638,0.00867324077095586,47.10589447021484,44.40773757934571,44.92019422531128,72.76512618287899,1.0526998610282448,1.0512230957824293,45.433388088586526,44.527706566875224,92.52670883019276,90.87057160807508,49.021043055337586,45.1907458850921,98568000.0,0
2021-04-19,48.909423828125,49.06610137626876,48.569956913955,48.88331201024252,1590900.0,0.0005341618968623951,0.008687454795620013,47.29825897216797,44.52489738464355,44.95718788146973,68.58518129269567,1.0811177837653503,1.0572020333790135,45.56970321562726,44.571305743604086,93.59427426844996,93.93008671413374,49.11963499222013,45.476882952115815,100158900.0,0
2021-04-20,49.98004531860352,50.10190820124171,49.08350426480728,49.12702506268033,1423200.0,0.021889881472348716,0.009464514713590909,47.55547046661377,44.65963973999023,44.99672527313233,83.13001666617666,1.176467810406507,1.0810551887845123,45.74265780790084,44.625124047832934,96.47347001776906,94.19815103880393,49.365553054495415,45.745387878732124,101582100.0,1
2021-04-21,49.68410873413086,50.31952175916344,49.43168342653006,50.05839029865257,930000.0,-0.00592109476064262,0.0095139404164668,47.7299919128418,44.79925674438476,45.03657077789307,77.75674443910262,1.2141577298351578,1.1076756969946415,45.897224510890254,44.6754622039155,82.70145574666324,90.92306667762743,49.6565578518546,45.80342597382899,100652100.0,0
2021-04-22,49.48390579223633,49.95393842458267,49.27500461369864,49.67540130624951,938700.0,-0.004029516620009388,0.007721974785471299,47.883622550964354,44.9386994934082,45.07767126083374,73.5350136157386,1.2138797086114863,1.1289164993180105,46.03787867878618,44.723307413749545,76.05975893666503,85.07822823369911,49.85689486392651,45.910350238002195,99713400.0,0
2021-04-23,49.12703704833984,49.64059055755264,49.1096280608585,49.64059055755264,983800.0,-0.007211814390619131,0.008045356824963691,48.00069580078125,45.06613037109375,45.11681711196899,65.3257872660532,1.1713603368164485,1.1374052668176982,46.15902214425888,44.76712561906886,65.83553621355286,74.8655836322937,49.97749858879381,46.023893012768696,98729600.0,0
2021-04-26,48.952938079833984,49.231475149157966,48.79626056328628,49.231475149157966,769000.0,-0.003543852407271064,0.008060176543337268,48.09948921203613,45.19721694946289,45.15619918823242,63.148100204600176,1.1108103661353468,1.1320862866812278,46.26858747506574,44.80877549430035,60.84763334923193,67.58097616648327,50.05830526241206,46.1406731616602,97960600.0,0
2021-04-27,48.32622909545898,48.83107629975113,48.23918418408182,48.796261655624114,985300.0,-0.012802275184238154,0.008680050194624377,48.13778781890869,45.32308082580566,45.18908502578736,59.92967889519593,1.000718243729807,1.1058126780909436,46.34927930331646,44.843775032620336,42.89253823817339,56.525235933652716,50.08211102148868,46.193464616328704,96975300.0,0
2021-04-28,48.13473510742188,48.54383790255443,47.88230983721566,48.39586320882446,1309100.0,-0.00396252700906663,0.008369717034859031,48.18740177154541,45.453296966552735,45.22139644622803,60.1409525193447,0.8877836616743053,1.062206874807616,46.41929717798726,44.8765209040114,37.406271319835156,47.04881430241348,50.07458616906724,46.30021737402358,95666200.0,0
2021-04-29,48.5582389831543,48.759906959364535,48.339034224908495,48.40041128963338,2016500.0,0.008798300744509824,0.008262209011260718,48.25819091796875,45.58484550476074,45.253526802062986,64.763800032196,0.8229687437499464,1.0143592485960822,46.50317724877812,44.91315491474914,49.53957809899464,43.279462552334394,50.08560468639979,46.430777149537704,97682700.0,0
2021-04-30,49.25092697143555,49.30353732127485,48.48809529516227,48.78621392131955,1653100.0,0.014265096980175862,0.008711868679655392,48.35491046905518,45.723632736206056,45.28963140487671,67.93876686698158,0.8180664254242345,0.9751006839617127,46.610932139862726,44.95631682576095,69.38495932371231,52.110269580847365,50.17723186287927,46.53258907523109,99335800.0,0
2021-05-03,49.25092697143555,49.7419468688709,49.05802904495688,49.172016463875686,1673400.0,0.0,0.00871584028920894,48.43073959350586,45.87948036193848,45.32420360565185,66.41498928027904,0.8049028834263225,0.9410611238546347,46.71446134894401,44.9990492650214,66.63955181287906,61.854696411861994,50.27046524827188,46.59101393873984,99335800.0,0
2021-05-04,49.57535552978516,49.58412224957085,48.99665502474017,49.198323027807405,1167100.0,0.006587257911668809,0.008640682805791534,48.52366065979004,46.050520782470706,45.355971050262454,66.42943989962224,0.8112972254509856,0.915108344173905,46.82665327760445,45.04458465074044,71.69066832340548,69.23839315333227,50.39897092572777,46.64835039385231,100502900.0,0
2021-05-05,48.75991821289063,49.69811452712938,48.11984057246231,49.69811452712938,1264800.0,-0.016448441129274682,0.009514423231412746,48.594524192810056,46.18610290527344,45.38502340316772,52.62122191911842,0.7420123544593409,0.8804891462309922,46.90246758879215,45.081553143896166,36.00870190121186,58.112974012498796,50.387219234525965,46.80182915109415,99238100.0,0
2021-05-06,49.60165023803711,49.60165023803711,48.74236802503243,48.9001957115842,1355200.0,0.017262785828954685,0.009907217480247931,48.717918968200685,46.35070594787598,45.41709259033203,55.946671079374426,0.7464200688854419,0.8536753307618821,47.00831788876254,45.12652923438514,70.5453795518684,59.41491659216191,50.42494893563068,47.01088900077069,100593300.0,0
2021-05-07,49.75071716308594,49.97868865717887,49.22462369665704,49.26846398265959,1722400.0,0.0030052815648966558,0.009788628592622736,48.854860496521,46.521075592041015,45.442160034179686,56.825589989217214,0.7532585734239206,0.8335919792942899,47.115862958343854,45.17254105457122,76.6616685666413,61.071916673240516,50.41908788180882,47.29063311123318,102315700.0,0
2021-05-10,50.8116569519043,51.0133249016083,49.978678311093006,50.18911632306168,1640700.0,0.02132511548206506,0.010516204857194414,49.03614501953125,46.73372825622559,45.469552536010745,56.75765654060751,0.8346656063051086,0.8338067046964537,47.260796056130545,45.228651660514835,93.55902333407894,80.25535715086288,50.62617304570001,47.44611699336249,103956400.0,0
2021-05-11,49.95238494873047,51.02210197094305,49.44382826775776,50.8379707636113,1577900.0,-0.016910922703960884,0.011443081443912652,49.16140918731689,46.91300582885742,45.49320205688477,51.99716018004459,0.8203882716277349,0.8311230180827099,47.366348561722695,45.27565398179061,65.93032351658677,78.71700513910234,50.61305164734927,47.70976672728451,102378500.0,0
2021-05-12,48.93527221679688,49.94361211395909,48.85635836877555,49.90853854932755,1237800.0,-0.020361645054135402,0.012479670816297877,49.21971454620361,47.07159271240234,45.51283018112183,46.35863568532475,0.7187159735738007,0.8086416091809282,47.42787497956874,45.31206809358172,33.5360538129384,64.34180022120137,50.52188411754387,47.917544974863354,101140700.0,0
2021-05-13,49.87347030639648,50.12774529805603,48.63715553492312,48.83005345844423,978800.0,0.01917222582196154,0.01302066125987357,49.29011268615723,47.25242530822754,45.53395679473877,54.599276518828624,0.7057097076184178,0.7880552288684262,47.523780678660025,45.357455180276396,63.41695196290024,54.29444309747513,50.57268961019093,48.00753576212353,102119500.0,0
2021-05-14,49.768253326416016,50.45217453573774,49.7594866066553,49.99622817778979,1106600.0,-0.002109678338685139,0.012729332437964695,49.33435974121094,47.42610511779785,45.55289724349976,55.06671382608608,0.6790839600182608,0.7662609750983931,47.61179921386614,45.40134371904396,60.06587088813005,52.33962555465623,50.618902892286485,48.04981659013539,101012900.0,0
2021-05-17,49.52274703979492,50.1978982118809,49.42629639452554,50.05760727643445,1339600.0,-0.0049329898120170634,0.012685301138708936,49.36502590179443,47.57415855407715,45.57000999450683,57.805485489949476,0.6308999359284968,0.7391887672644138,47.68673834429472,45.442352707310135,52.24668171366575,58.57650152156535,50.63606805473082,48.093983748858044,99673300.0,0
2021-05-18,50.50478363037109,50.89058621177293,49.882242812854166,50.49601691024821,2958400.0,0.019830010435144763,0.013354233495848824,49.39126281738281,47.71887344360351,45.59169002532959,64.01543178684605,0.6642982782867151,0.7242106694688741,47.79724992414085,45.49272515430577,82.17533607266512,64.82929622482031,50.73532461233412,48.0472010224315,102631700.0,0
2021-05-19,50.592472076416016,50.662615878066205,50.03130828401432,50.47848463583441,1823700.0,0.001736240406189804,0.012522553739341665,49.43668098449707,47.86238243103028,45.61526599884033,62.52710915829122,0.6898898096958845,0.7173464975142763,47.906866479132034,45.54346890477453,85.19671953904866,73.2062457751265,50.88012524050986,47.993236728484284,104455400.0,0
2021-05-20,50.64506530761719,51.07470810069084,50.55738474321806,50.609995088737016,1481900.0,0.0010395465776358304,0.012431588117500917,49.49473896026611,47.99806503295898,45.6378617477417,59.320067223119075,0.7062736341185953,0.7151319248351401,48.01424682534714,45.59423105803665,85.4598289443037,84.27729485200582,51.03625712444992,47.953220796082306,105937300.0,0
2021-05-21,50.95195007324219,51.07470419192621,50.40832325701344,50.40832325701344,1866300.0,0.006059519595067897,0.01242301023281541,49.58598461151123,48.14684875488281,45.66597864151001,60.923441133947065,0.7355420974156672,0.7192139593512455,48.1294508742842,45.647541695003866,95.84556579014395,88.83403809116544,51.24725019402037,47.92471902900209,107803600.0,0
2021-05-24,50.908111572265625,51.32021422155403,50.87303801004564,51.18869338042756,1239000.0,-0.0008603890707528095,0.01227762906888304,49.68374328613281,48.275083999633786,45.69186153411865,58.878501347884246,0.7465938951070896,0.7246899465024144,48.23841796047955,45.6998856738821,87.12329576250063,89.47623016564943,51.41671775759719,47.95076881466843,106564600.0,0
2021-05-25,50.50478363037109,50.94319322210973,50.35572597468384,50.88181614685031,1501900.0,-0.007922665552463126,0.012408852288147088,49.792671012878415,48.367747116088864,45.70981201171875,62.29919289958134,0.7145702096702351,0.7226659991359785,48.32729504557334,45.74769560379742,69.60817162717854,84.19234439327437,51.43802555409638,48.14731647166045,105062700.0,0
2021-05-26,50.425872802734375,50.785368555788544,50.28558185873275,50.48725322648504,1746500.0,-0.001562442643339157,0.0119938329225751,49.90722789764404,48.45883201599121,45.72466724395752,56.50983683905116,0.6750422965430403,0.7131412586173909,48.40959221252083,45.794244630652514,66.66709441444715,74.4661872680421,51.37612561419973,48.438330181088354,103316200.0,0
2021-05-27,49.75949478149414,50.688924434404285,49.75949478149414,50.513559907183485,7705900.0,-0.013215002224098327,0.012390882632809156,49.96729068756103,48.553823928833005,45.74343524932861,50.064089815986186,0.5832219834636234,0.6871574035866375,48.46252956816684,45.83369985603402,41.83058880386741,59.36861828183103,51.29543070797152,48.639150667150545,95610300.0,0
